ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b9193b1-92c9-5d6d-85b7-1751e0f80ac7,tg:lhbr:245274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245274,record identifiers,https://data.letterenhuis.be/ark:/24970/8b9193b1-92c9-5d6d-85b7-1751e0f80ac7,object identifier,Brieven,,,,,,
8b9193b1-92c9-5d6d-85b7-1751e0f80ac7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e5e9d1-b930-4042-a760-a29b87bb6c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0509411b-953a-4cf8-ac60-08591838ff5a"", ""inverseOntologyProperty"": """"}]"
8b9193b1-92c9-5d6d-85b7-1751e0f80ac7,tg:lhbr:245274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
8b9193b1-92c9-5d6d-85b7-1751e0f80ac7,tg:lhbr:245274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9193b1-92c9-5d6d-85b7-1751e0f80ac7,tg:lhbr:245274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9193b1-92c9-5d6d-85b7-1751e0f80ac7,tg:lhbr:245274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b9193b1-92c9-5d6d-85b7-1751e0f80ac7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234230,referentienummer,False,,,,,,,,,,,,,,,
8b9193b1-92c9-5d6d-85b7-1751e0f80ac7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245274,brocade id,False,,,,,,,,,,,,,,,
8b9193b1-92c9-5d6d-85b7-1751e0f80ac7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245274/N,brocade url,False,,,,,,,,,,,,,,,
8b9193b1-92c9-5d6d-85b7-1751e0f80ac7,tg:lhbr:245274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f83534f-2304-584e-ae2d-6efd75efa13c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca555c4-7008-4f34-96b0-85b9c92a483e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
