ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79a7c198-3b23-5dc5-bd8a-400b2cf1144f,tg:lhbr:252391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252391,record identifiers,https://data.letterenhuis.be/ark:/24970/79a7c198-3b23-5dc5-bd8a-400b2cf1144f,object identifier,Brieven,,,,,,
79a7c198-3b23-5dc5-bd8a-400b2cf1144f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84f3882c-423f-46ee-9b7a-021f56532a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb5c6b8-85c1-425e-83a1-2cdd62c89f65"", ""inverseOntologyProperty"": """"}]"
79a7c198-3b23-5dc5-bd8a-400b2cf1144f,tg:lhbr:252391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
79a7c198-3b23-5dc5-bd8a-400b2cf1144f,tg:lhbr:252391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a7c198-3b23-5dc5-bd8a-400b2cf1144f,tg:lhbr:252391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a7c198-3b23-5dc5-bd8a-400b2cf1144f,tg:lhbr:252391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79a7c198-3b23-5dc5-bd8a-400b2cf1144f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241230,referentienummer,False,,,,,,,,,,,,,,,
79a7c198-3b23-5dc5-bd8a-400b2cf1144f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252391,brocade id,False,,,,,,,,,,,,,,,
79a7c198-3b23-5dc5-bd8a-400b2cf1144f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252391/N,brocade url,False,,,,,,,,,,,,,,,
79a7c198-3b23-5dc5-bd8a-400b2cf1144f,tg:lhbr:252391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f7626a-0fbd-53f7-bc68-7a270164ac0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e1bd57-5d69-435f-b7fe-e00828237d4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
