ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7be52856-1050-5a14-b36b-abea3efa070e,tg:lhbr:20664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20664,record identifiers,https://data.letterenhuis.be/ark:/24970/7be52856-1050-5a14-b36b-abea3efa070e,object identifier,Brieven,,,,,,
7be52856-1050-5a14-b36b-abea3efa070e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ef307f-cdd0-4285-9a11-da929f59987a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05fc43ad-4c2a-4ee8-87d9-2272b91dbbb4"", ""inverseOntologyProperty"": """"}]"
7be52856-1050-5a14-b36b-abea3efa070e,tg:lhbr:20664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7be52856-1050-5a14-b36b-abea3efa070e,tg:lhbr:20664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be52856-1050-5a14-b36b-abea3efa070e,tg:lhbr:20664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be52856-1050-5a14-b36b-abea3efa070e,tg:lhbr:20664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7be52856-1050-5a14-b36b-abea3efa070e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019810,referentienummer,False,,,,,,,,,,,,,,,
7be52856-1050-5a14-b36b-abea3efa070e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20664,brocade id,False,,,,,,,,,,,,,,,
7be52856-1050-5a14-b36b-abea3efa070e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20664/N,brocade url,False,,,,,,,,,,,,,,,
7be52856-1050-5a14-b36b-abea3efa070e,tg:lhbr:20664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fce4f22-1408-592f-be19-d0898d87f7db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""483d48bf-7cc7-4fb8-b250-3554353a5cdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
