ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b8b674d-108d-5bc5-9426-1107fedc7a68,tg:lhbr:269589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269589,record identifiers,https://data.letterenhuis.be/ark:/24970/8b8b674d-108d-5bc5-9426-1107fedc7a68,object identifier,Brieven,,,,,,
8b8b674d-108d-5bc5-9426-1107fedc7a68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869c9046-e17f-4858-a7f7-91cf78c7a467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d059aaf-a4d3-45c9-a990-0bc11efdb522"", ""inverseOntologyProperty"": """"}]"
8b8b674d-108d-5bc5-9426-1107fedc7a68,tg:lhbr:269589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
8b8b674d-108d-5bc5-9426-1107fedc7a68,tg:lhbr:269589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8b674d-108d-5bc5-9426-1107fedc7a68,tg:lhbr:269589,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8b674d-108d-5bc5-9426-1107fedc7a68,tg:lhbr:269589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-17,1963-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8b674d-108d-5bc5-9426-1107fedc7a68,tg:lhbr:269589,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
8b8b674d-108d-5bc5-9426-1107fedc7a68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258282,referentienummer,False,,,,,,,,,,,,,,,
8b8b674d-108d-5bc5-9426-1107fedc7a68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269589,brocade id,False,,,,,,,,,,,,,,,
8b8b674d-108d-5bc5-9426-1107fedc7a68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269589/N,brocade url,False,,,,,,,,,,,,,,,
8b8b674d-108d-5bc5-9426-1107fedc7a68,tg:lhbr:269589,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
8b8b674d-108d-5bc5-9426-1107fedc7a68,tg:lhbr:269589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d7df08-a68d-5bcb-9c14-e9ee17af5ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54294ec6-9d71-47bf-b07c-b5039ba4f5ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b8b674d-108d-5bc5-9426-1107fedc7a68,tg:lhbr:269589,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,bs,,au::8692:1,au::8692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8b674d-108d-5bc5-9426-1107fedc7a68,tg:lhbr:269589,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
