ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,tg:lhbr:143775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143775,record identifiers,https://data.letterenhuis.be/ark:/24970/6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,object identifier,Brieven,,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48c1b30-19e7-4234-9b7d-b3df1ec0f296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85917941-923a-4d0e-a814-88a84b1e27a6"", ""inverseOntologyProperty"": """"}]"
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,tg:lhbr:143775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,tg:lhbr:143775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,tg:lhbr:143775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,tg:lhbr:143775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135525,referentienummer,False,,,,,,,,,,,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143775,brocade id,False,,,,,,,,,,,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143775/N,brocade url,False,,,,,,,,,,,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,tg:lhbr:143775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78d2e97-2549-5814-87e3-f8778e26acaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2657b5-d6d6-4f14-adc7-3280b54b25cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
