ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c6b543c-8e78-52f6-9699-a7fc45645b7d,tg:lhbr:83142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83142,record identifiers,https://data.letterenhuis.be/ark:/24970/7c6b543c-8e78-52f6-9699-a7fc45645b7d,object identifier,Brieven,,,,,,
7c6b543c-8e78-52f6-9699-a7fc45645b7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71da8f5c-b1ed-48a1-a01d-cf11f21fe1ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95e72ce-709f-4cdf-b987-e548a0367415"", ""inverseOntologyProperty"": """"}]"
7c6b543c-8e78-52f6-9699-a7fc45645b7d,tg:lhbr:83142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
7c6b543c-8e78-52f6-9699-a7fc45645b7d,tg:lhbr:83142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6b543c-8e78-52f6-9699-a7fc45645b7d,tg:lhbr:83142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6b543c-8e78-52f6-9699-a7fc45645b7d,tg:lhbr:83142,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7c6b543c-8e78-52f6-9699-a7fc45645b7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078219,referentienummer,False,,,,,,,,,,,,,,,
7c6b543c-8e78-52f6-9699-a7fc45645b7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83142,brocade id,False,,,,,,,,,,,,,,,
7c6b543c-8e78-52f6-9699-a7fc45645b7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83142/N,brocade url,False,,,,,,,,,,,,,,,
7c6b543c-8e78-52f6-9699-a7fc45645b7d,tg:lhbr:83142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15918131-f442-56ea-802c-90d2dce0263b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b683af6-8b80-46cd-aff3-a044f4228efc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c6b543c-8e78-52f6-9699-a7fc45645b7d,tg:lhbr:83142,e73_Titles,,,au::10266,,,,lhbr,lhbr,Brief,3d2cae58-101c-5939-b721-1ffff5463677,bs,,au::10266:1,au::10266g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098462"",""au::10266"",""au::10266:1"",""ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677"",""Fernand Khnopff"",""ark:/83110/x0/0cda4874-9664-54b1-85dd-231d4d9ece37""],""name"":""Fernand Khnopff"",""ark"":""ark:/83110/x0/0cda4874-9664-54b1-85dd-231d4d9ece37"",""uri"":""/agents/people/1098462"",""id"":""au::10266:1"",""resourceArk"":""ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
