ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7901e925-c7db-5968-b1e0-5a93798b215f,tg:lhbr:4452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4452,record identifiers,https://data.letterenhuis.be/ark:/24970/7901e925-c7db-5968-b1e0-5a93798b215f,object identifier,Brieven,,,,,,
7901e925-c7db-5968-b1e0-5a93798b215f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b6623a0-64dc-4d0e-b0f4-826351a16594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6a00d8-3ef3-47bc-bf8b-48addab19beb"", ""inverseOntologyProperty"": """"}]"
7901e925-c7db-5968-b1e0-5a93798b215f,tg:lhbr:4452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
7901e925-c7db-5968-b1e0-5a93798b215f,tg:lhbr:4452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901e925-c7db-5968-b1e0-5a93798b215f,tg:lhbr:4452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901e925-c7db-5968-b1e0-5a93798b215f,tg:lhbr:4452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7901e925-c7db-5968-b1e0-5a93798b215f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004155,referentienummer,False,,,,,,,,,,,,,,,
7901e925-c7db-5968-b1e0-5a93798b215f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4452,brocade id,False,,,,,,,,,,,,,,,
7901e925-c7db-5968-b1e0-5a93798b215f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4452/N,brocade url,False,,,,,,,,,,,,,,,
7901e925-c7db-5968-b1e0-5a93798b215f,tg:lhbr:4452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a058ccde-8373-5319-ae8f-c2c99ded6ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b9f739-775f-45ae-bfb1-b2c9d4819824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
