ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47248,record identifiers,https://data.letterenhuis.be/ark:/24970/971271b5-5b6f-5343-9803-73a8a8d4d5b1,object identifier,Brieven,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b9a6de-56c8-4f48-8ea1-11eba46ffff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f377ed-9f8a-4459-b711-dc5c69c42728"", ""inverseOntologyProperty"": """"}]"
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045515,referentienummer,False,,,,,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47248,brocade id,False,,,,,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47248/N,brocade url,False,,,,,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4c715b-85e7-5499-9da1-24b92c42b350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa3d5e24-1943-4105-8dda-f7083a420158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,e73_Titles,,,au::29680:::SE.2,,,,lhbr,lhbr,Brief,1e9ec9b9-ebe4-5e1e-b23f-831473a12168,bs,,au::29680:1::SE.2,au::29680g:1::SE.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3175760"",""au::29680"",""au::29680:1"",""ark:/83110/x0/70b53f25-446c-5a4a-ab0f-64b5f8795343"",""Studentencommissie voor de Vervlaamsching der Gentsche Hoogeschool [Secretaris Oscar van Doorsselaer]"",""ark:/83110/x0/67fee061-5ed0-5b2f-924c-f0af27e19017"",""au::29680:1::SE.2"",""au::29680:1::SE::au::5845""],""name"":""Studentencommissie voor de Vervlaamsching der Gentsche Hoogeschool [Secretaris Oscar van Doorsselaer]"",""ark"":""ark:/83110/x0/67fee061-5ed0-5b2f-924c-f0af27e19017"",""uri"":""/agents/corporate_entities/3175760"",""id"":""au::29680:1::SE::au::5845"",""resourceArk"":""ark:/83110/x0/70b53f25-446c-5a4a-ab0f-64b5f8795343"",""resourceID"":""au::29680:1"",""capacity"":""Secretaris Oscar van Doorsselaer"",""isCapacity"":true,""relatorRaw"":""au::29680:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b53f25-446c-5a4a-ab0f-64b5f8795343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,e73_Titles,,,au::20255,,,,lhbr,lhbr,Brief,98863379-9455-5f89-aab4-5bc7b9c70b54,co,,au::20255:1,au::20255g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2167285"",""au::20255"",""au::20255:1"",""ark:/83110/x0/98863379-9455-5f89-aab4-5bc7b9c70b54"",""De Vlaamsche Vrienden"",""ark:/83110/x0/46057013-0f05-505a-a535-931fbd44c73e""],""name"":""De Vlaamsche Vrienden"",""ark"":""ark:/83110/x0/46057013-0f05-505a-a535-931fbd44c73e"",""uri"":""/agents/corporate_entities/2167285"",""id"":""au::20255:1"",""resourceArk"":""ark:/83110/x0/98863379-9455-5f89-aab4-5bc7b9c70b54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98863379-9455-5f89-aab4-5bc7b9c70b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
