ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69322f63-f709-565d-bc0a-bb32b27616d0,tg:lhbr:11544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11544,record identifiers,https://data.letterenhuis.be/ark:/24970/69322f63-f709-565d-bc0a-bb32b27616d0,object identifier,Brieven,,,,,,
69322f63-f709-565d-bc0a-bb32b27616d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""295013e4-b1b6-4394-adf7-8d6899a6996e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657510fd-2a96-4fac-b744-b2959de106e8"", ""inverseOntologyProperty"": """"}]"
69322f63-f709-565d-bc0a-bb32b27616d0,tg:lhbr:11544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
69322f63-f709-565d-bc0a-bb32b27616d0,tg:lhbr:11544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69322f63-f709-565d-bc0a-bb32b27616d0,tg:lhbr:11544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69322f63-f709-565d-bc0a-bb32b27616d0,tg:lhbr:11544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69322f63-f709-565d-bc0a-bb32b27616d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010946,referentienummer,False,,,,,,,,,,,,,,,
69322f63-f709-565d-bc0a-bb32b27616d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11544,brocade id,False,,,,,,,,,,,,,,,
69322f63-f709-565d-bc0a-bb32b27616d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11544/N,brocade url,False,,,,,,,,,,,,,,,
69322f63-f709-565d-bc0a-bb32b27616d0,tg:lhbr:11544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8022f471-020e-5eb5-8408-926a213bc644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda2e1f0-ec31-4914-a6e9-172aea3d3aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69322f63-f709-565d-bc0a-bb32b27616d0,tg:lhbr:11544,e73_Titles,,,au::1949,,,,lhbr,lhbr,Brief,b5dd32c8-d2e9-5f41-b07d-1d59229abe34,bs,,au::1949:1,au::1949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/208543"",""au::1949"",""au::1949:1"",""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""Edgard Blancquaert"",""ark:/83110/x0/263faddf-aa98-5a09-aa9a-e373424face8""],""name"":""Edgard Blancquaert"",""ark"":""ark:/83110/x0/263faddf-aa98-5a09-aa9a-e373424face8"",""uri"":""/agents/people/208543"",""id"":""au::1949:1"",""resourceArk"":""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
