ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82eb9257-75e8-51f4-9a7f-222fa758c61a,tg:lhbr:31693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31693,record identifiers,https://data.letterenhuis.be/ark:/24970/82eb9257-75e8-51f4-9a7f-222fa758c61a,object identifier,Brieven,,,,,,
82eb9257-75e8-51f4-9a7f-222fa758c61a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310e499e-fc73-456d-abac-67a1d2d7a0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b390d057-67f7-4555-8565-dcf93d657bbd"", ""inverseOntologyProperty"": """"}]"
82eb9257-75e8-51f4-9a7f-222fa758c61a,tg:lhbr:31693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
82eb9257-75e8-51f4-9a7f-222fa758c61a,tg:lhbr:31693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82eb9257-75e8-51f4-9a7f-222fa758c61a,tg:lhbr:31693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82eb9257-75e8-51f4-9a7f-222fa758c61a,tg:lhbr:31693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82eb9257-75e8-51f4-9a7f-222fa758c61a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030540,referentienummer,False,,,,,,,,,,,,,,,
82eb9257-75e8-51f4-9a7f-222fa758c61a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31693,brocade id,False,,,,,,,,,,,,,,,
82eb9257-75e8-51f4-9a7f-222fa758c61a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31693/N,brocade url,False,,,,,,,,,,,,,,,
82eb9257-75e8-51f4-9a7f-222fa758c61a,tg:lhbr:31693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce5fbd98-3237-5de4-b023-072bf2b36bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5faed2-8488-4f2e-afc6-08174ec2a3be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
