ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
762c7f6d-02c8-592d-b39d-6ce4a151ed87,tg:lhbr:71244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71244,record identifiers,https://data.letterenhuis.be/ark:/24970/762c7f6d-02c8-592d-b39d-6ce4a151ed87,object identifier,Brieven,,,,,,
762c7f6d-02c8-592d-b39d-6ce4a151ed87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0dc9564-678e-4a3a-8728-2c798b01d272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea90080d-6b9a-4d98-831d-1aff66430d22"", ""inverseOntologyProperty"": """"}]"
762c7f6d-02c8-592d-b39d-6ce4a151ed87,tg:lhbr:71244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
762c7f6d-02c8-592d-b39d-6ce4a151ed87,tg:lhbr:71244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762c7f6d-02c8-592d-b39d-6ce4a151ed87,tg:lhbr:71244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762c7f6d-02c8-592d-b39d-6ce4a151ed87,tg:lhbr:71244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
762c7f6d-02c8-592d-b39d-6ce4a151ed87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068214,referentienummer,False,,,,,,,,,,,,,,,
762c7f6d-02c8-592d-b39d-6ce4a151ed87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71244,brocade id,False,,,,,,,,,,,,,,,
762c7f6d-02c8-592d-b39d-6ce4a151ed87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71244/N,brocade url,False,,,,,,,,,,,,,,,
762c7f6d-02c8-592d-b39d-6ce4a151ed87,tg:lhbr:71244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca993520-5e61-5035-8c94-ff2efea653f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""674cbe0b-2b3f-4f68-9aec-1d0f5b552f5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
762c7f6d-02c8-592d-b39d-6ce4a151ed87,tg:lhbr:71244,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762c7f6d-02c8-592d-b39d-6ce4a151ed87,tg:lhbr:71244,e73_Titles,,,au::22930,,,,lhbr,lhbr,Brief,4b3eabd0-5952-53f2-ac72-5468636ac042,co,,au::22930:1,au::22930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2453510"",""au::22930"",""au::22930:1"",""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""Ministerie van Financiën"",""ark:/83110/x0/58409040-6679-56c4-b903-8d94ef92f368""],""name"":""Ministerie van Financiën"",""ark"":""ark:/83110/x0/58409040-6679-56c4-b903-8d94ef92f368"",""uri"":""/agents/corporate_entities/2453510"",""id"":""au::22930:1"",""resourceArk"":""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
