ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
985c0043-d57f-512e-9e08-2bfb05214f7f,tg:lhbr:105222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105222,record identifiers,https://data.letterenhuis.be/ark:/24970/985c0043-d57f-512e-9e08-2bfb05214f7f,object identifier,Brieven,,,,,,
985c0043-d57f-512e-9e08-2bfb05214f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2378f4dc-95ff-4a87-992b-e69f4a97bc63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755578d3-9027-480c-acd5-c15a639eba44"", ""inverseOntologyProperty"": """"}]"
985c0043-d57f-512e-9e08-2bfb05214f7f,tg:lhbr:105222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
985c0043-d57f-512e-9e08-2bfb05214f7f,tg:lhbr:105222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985c0043-d57f-512e-9e08-2bfb05214f7f,tg:lhbr:105222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985c0043-d57f-512e-9e08-2bfb05214f7f,tg:lhbr:105222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
985c0043-d57f-512e-9e08-2bfb05214f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099011,referentienummer,False,,,,,,,,,,,,,,,
985c0043-d57f-512e-9e08-2bfb05214f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105222,brocade id,False,,,,,,,,,,,,,,,
985c0043-d57f-512e-9e08-2bfb05214f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105222/N,brocade url,False,,,,,,,,,,,,,,,
985c0043-d57f-512e-9e08-2bfb05214f7f,tg:lhbr:105222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b3266c-4c5a-5771-8a1f-6e7d87891c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00672fa6-a0f5-4368-ad17-43390581791b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
985c0043-d57f-512e-9e08-2bfb05214f7f,tg:lhbr:105222,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985c0043-d57f-512e-9e08-2bfb05214f7f,tg:lhbr:105222,e73_Titles,,,au::37591,,,,lhbr,lhbr,Brief,56c6d14d-4bc0-579e-91af-381eface2e4e,co,,au::37591:1,au::37591g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4022237"",""au::37591"",""au::37591:1"",""ark:/83110/x0/56c6d14d-4bc0-579e-91af-381eface2e4e"",""Paul Nyhoff"",""ark:/83110/x0/d33c415a-5b61-51ce-bd68-5cd5d64d53ea""],""name"":""Paul Nyhoff"",""ark"":""ark:/83110/x0/d33c415a-5b61-51ce-bd68-5cd5d64d53ea"",""uri"":""/agents/people/4022237"",""id"":""au::37591:1"",""resourceArk"":""ark:/83110/x0/56c6d14d-4bc0-579e-91af-381eface2e4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c6d14d-4bc0-579e-91af-381eface2e4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
