ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91e53881-a652-50ab-802c-da5adca848f9,tg:lhbr:112278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112278,record identifiers,https://data.letterenhuis.be/ark:/24970/91e53881-a652-50ab-802c-da5adca848f9,object identifier,Brieven,,,,,,
91e53881-a652-50ab-802c-da5adca848f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef052d0a-456d-44ce-bd39-6c8570cd93fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e42804e8-6bfa-44b7-aaed-c7e4b7b0de67"", ""inverseOntologyProperty"": """"}]"
91e53881-a652-50ab-802c-da5adca848f9,tg:lhbr:112278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
91e53881-a652-50ab-802c-da5adca848f9,tg:lhbr:112278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e53881-a652-50ab-802c-da5adca848f9,tg:lhbr:112278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e53881-a652-50ab-802c-da5adca848f9,tg:lhbr:112278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91e53881-a652-50ab-802c-da5adca848f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105644,referentienummer,False,,,,,,,,,,,,,,,
91e53881-a652-50ab-802c-da5adca848f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112278,brocade id,False,,,,,,,,,,,,,,,
91e53881-a652-50ab-802c-da5adca848f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112278/N,brocade url,False,,,,,,,,,,,,,,,
91e53881-a652-50ab-802c-da5adca848f9,tg:lhbr:112278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43d7e07-588b-5b31-8985-1dc7d09913f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858127ab-21a6-4b90-ac72-07af842b52cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
