ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e2200cd-41ed-5f24-a32d-c2d45df3ca90,tg:lhbr:302819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302819,record identifiers,https://data.letterenhuis.be/ark:/24970/8e2200cd-41ed-5f24-a32d-c2d45df3ca90,object identifier,Brieven,,,,,,
8e2200cd-41ed-5f24-a32d-c2d45df3ca90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae10309d-be5d-4db4-82f0-b9053324e773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3982394-e448-48c1-af9c-9315ebcc537e"", ""inverseOntologyProperty"": """"}]"
8e2200cd-41ed-5f24-a32d-c2d45df3ca90,tg:lhbr:302819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
8e2200cd-41ed-5f24-a32d-c2d45df3ca90,tg:lhbr:302819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2200cd-41ed-5f24-a32d-c2d45df3ca90,tg:lhbr:302819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2200cd-41ed-5f24-a32d-c2d45df3ca90,tg:lhbr:302819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e2200cd-41ed-5f24-a32d-c2d45df3ca90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291216,referentienummer,False,,,,,,,,,,,,,,,
8e2200cd-41ed-5f24-a32d-c2d45df3ca90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302819,brocade id,False,,,,,,,,,,,,,,,
8e2200cd-41ed-5f24-a32d-c2d45df3ca90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302819/N,brocade url,False,,,,,,,,,,,,,,,
8e2200cd-41ed-5f24-a32d-c2d45df3ca90,tg:lhbr:302819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fce79b6-c65b-5c94-970f-58a0358ed4c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae5cea41-2f9a-417f-bff6-b54935939917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e2200cd-41ed-5f24-a32d-c2d45df3ca90,tg:lhbr:302819,e73_Titles,,,au::53393,,,,lhbr,lhbr,Brief,98ba24e5-0cbd-5838-b1ac-32feba6c5e9a,bs,,au::53393:1,au::53393g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5713051"",""au::53393"",""au::53393:1"",""ark:/83110/x0/98ba24e5-0cbd-5838-b1ac-32feba6c5e9a"",""Frank Decerf"",""ark:/83110/x0/a0804b45-ccda-5872-8cbd-2a211f10b373""],""name"":""Frank Decerf"",""ark"":""ark:/83110/x0/a0804b45-ccda-5872-8cbd-2a211f10b373"",""uri"":""/agents/people/5713051"",""id"":""au::53393:1"",""resourceArk"":""ark:/83110/x0/98ba24e5-0cbd-5838-b1ac-32feba6c5e9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98ba24e5-0cbd-5838-b1ac-32feba6c5e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2200cd-41ed-5f24-a32d-c2d45df3ca90,tg:lhbr:302819,e73_Titles,,,au::11074,,,,lhbr,lhbr,Brief,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen"",""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""resourceArk"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
