ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77f074fd-81c0-5854-b5b7-81937241bc49,tg:lhbr:215104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215104,record identifiers,https://data.letterenhuis.be/ark:/24970/77f074fd-81c0-5854-b5b7-81937241bc49,object identifier,Brieven,,,,,,
77f074fd-81c0-5854-b5b7-81937241bc49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43af2f57-eb71-43be-b08f-0003f24a3f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a48ac3-a483-4d5c-a5dd-83a9deb0d175"", ""inverseOntologyProperty"": """"}]"
77f074fd-81c0-5854-b5b7-81937241bc49,tg:lhbr:215104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
77f074fd-81c0-5854-b5b7-81937241bc49,tg:lhbr:215104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f074fd-81c0-5854-b5b7-81937241bc49,tg:lhbr:215104,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f074fd-81c0-5854-b5b7-81937241bc49,tg:lhbr:215104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-13,1967-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f074fd-81c0-5854-b5b7-81937241bc49,tg:lhbr:215104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77f074fd-81c0-5854-b5b7-81937241bc49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204542,referentienummer,False,,,,,,,,,,,,,,,
77f074fd-81c0-5854-b5b7-81937241bc49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215104,brocade id,False,,,,,,,,,,,,,,,
77f074fd-81c0-5854-b5b7-81937241bc49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215104/N,brocade url,False,,,,,,,,,,,,,,,
77f074fd-81c0-5854-b5b7-81937241bc49,tg:lhbr:215104,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
77f074fd-81c0-5854-b5b7-81937241bc49,tg:lhbr:215104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e64a60-d769-52f1-81af-b307651832fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c69de20-4888-4685-9b85-a2a1d5c2005f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
