ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d5f3adb-6e70-55a7-a042-42d0da08994a,tg:lhbr:194636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194636,record identifiers,https://data.letterenhuis.be/ark:/24970/8d5f3adb-6e70-55a7-a042-42d0da08994a,object identifier,Brieven,,,,,,
8d5f3adb-6e70-55a7-a042-42d0da08994a,tg:lhbr:194636,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aangetekende brief in spoedbestelling i.v.m. de reden voor zijn weigering van de Arkprijs; ook een kopie van de brief is bewaard.</p>
","<p>aangetekende brief in spoedbestelling i.v.m. de reden voor zijn weigering van de Arkprijs; ook een kopie van de brief is bewaard.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5f3adb-6e70-55a7-a042-42d0da08994a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ec717ab-50ed-468c-8c3e-a4fec7cad48b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e43f605-f125-46df-b5a7-37efc8f976d1"", ""inverseOntologyProperty"": """"}]"
8d5f3adb-6e70-55a7-a042-42d0da08994a,tg:lhbr:194636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8d5f3adb-6e70-55a7-a042-42d0da08994a,tg:lhbr:194636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5f3adb-6e70-55a7-a042-42d0da08994a,tg:lhbr:194636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5f3adb-6e70-55a7-a042-42d0da08994a,tg:lhbr:194636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d5f3adb-6e70-55a7-a042-42d0da08994a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184258,referentienummer,False,,,,,,,,,,,,,,,
8d5f3adb-6e70-55a7-a042-42d0da08994a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194636,brocade id,False,,,,,,,,,,,,,,,
8d5f3adb-6e70-55a7-a042-42d0da08994a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194636/N,brocade url,False,,,,,,,,,,,,,,,
8d5f3adb-6e70-55a7-a042-42d0da08994a,tg:lhbr:194636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e889fbac-448c-54bc-b6b2-33476230ffd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c0bfdf-0906-451e-b173-c6be06a79601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
