ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
717d9d80-ca09-53dd-9f7c-c05f51ed4bb8,tg:lhbr:263425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263425,record identifiers,https://data.letterenhuis.be/ark:/24970/717d9d80-ca09-53dd-9f7c-c05f51ed4bb8,object identifier,Brieven,,,,,,
717d9d80-ca09-53dd-9f7c-c05f51ed4bb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b95ea0-e612-440a-b270-967833508574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d38bb83-9858-4bb1-a454-31b7aab58fe9"", ""inverseOntologyProperty"": """"}]"
717d9d80-ca09-53dd-9f7c-c05f51ed4bb8,tg:lhbr:263425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,
717d9d80-ca09-53dd-9f7c-c05f51ed4bb8,tg:lhbr:263425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717d9d80-ca09-53dd-9f7c-c05f51ed4bb8,tg:lhbr:263425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-04-23,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717d9d80-ca09-53dd-9f7c-c05f51ed4bb8,tg:lhbr:263425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief aan prof. Weiden .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
717d9d80-ca09-53dd-9f7c-c05f51ed4bb8,tg:lhbr:263425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
717d9d80-ca09-53dd-9f7c-c05f51ed4bb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252184,referentienummer,False,,,,,,,,,,,,,,,
717d9d80-ca09-53dd-9f7c-c05f51ed4bb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263425,brocade id,False,,,,,,,,,,,,,,,
717d9d80-ca09-53dd-9f7c-c05f51ed4bb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263425/N,brocade url,False,,,,,,,,,,,,,,,
717d9d80-ca09-53dd-9f7c-c05f51ed4bb8,tg:lhbr:263425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29945d6-ef38-5ad3-a22f-aef1770d5f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce195334-d20e-4620-9198-7c092339de4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
717d9d80-ca09-53dd-9f7c-c05f51ed4bb8,tg:lhbr:263425,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
