ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
669d564a-6087-5d4c-8e4f-1638153f9fcd,tg:lhbr:217001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217001,record identifiers,https://data.letterenhuis.be/ark:/24970/669d564a-6087-5d4c-8e4f-1638153f9fcd,object identifier,Brieven,,,,,,
669d564a-6087-5d4c-8e4f-1638153f9fcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df882e4-5dcb-44de-bff9-9b62203256ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297ed7e6-d19b-418d-a9c8-a39da7fc11ef"", ""inverseOntologyProperty"": """"}]"
669d564a-6087-5d4c-8e4f-1638153f9fcd,tg:lhbr:217001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
669d564a-6087-5d4c-8e4f-1638153f9fcd,tg:lhbr:217001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669d564a-6087-5d4c-8e4f-1638153f9fcd,tg:lhbr:217001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669d564a-6087-5d4c-8e4f-1638153f9fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206357,referentienummer,False,,,,,,,,,,,,,,,
669d564a-6087-5d4c-8e4f-1638153f9fcd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop antiquariaat Demian. 29-07-2003,commentaar gebruiker,False,,,,,,,,,,,,,,,
669d564a-6087-5d4c-8e4f-1638153f9fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217001,brocade id,False,,,,,,,,,,,,,,,
669d564a-6087-5d4c-8e4f-1638153f9fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217001/N,brocade url,False,,,,,,,,,,,,,,,
669d564a-6087-5d4c-8e4f-1638153f9fcd,tg:lhbr:217001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc8c1dd-74ba-5da3-9596-23b5b5a67d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2353efeb-9791-4b3b-be43-4f95dcd81920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
