ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85cc7019-fffa-5cfc-b808-6bc35564ecb7,tg:lhbr:103525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103525,record identifiers,https://data.letterenhuis.be/ark:/24970/85cc7019-fffa-5cfc-b808-6bc35564ecb7,object identifier,Brieven,,,,,,
85cc7019-fffa-5cfc-b808-6bc35564ecb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc24f3fd-07a3-46f5-afc9-c12734724367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81a47d7-d1c9-4704-9ba6-216fb8bdaac5"", ""inverseOntologyProperty"": """"}]"
85cc7019-fffa-5cfc-b808-6bc35564ecb7,tg:lhbr:103525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
85cc7019-fffa-5cfc-b808-6bc35564ecb7,tg:lhbr:103525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cc7019-fffa-5cfc-b808-6bc35564ecb7,tg:lhbr:103525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cc7019-fffa-5cfc-b808-6bc35564ecb7,tg:lhbr:103525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85cc7019-fffa-5cfc-b808-6bc35564ecb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097321,referentienummer,False,,,,,,,,,,,,,,,
85cc7019-fffa-5cfc-b808-6bc35564ecb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103525,brocade id,False,,,,,,,,,,,,,,,
85cc7019-fffa-5cfc-b808-6bc35564ecb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103525/N,brocade url,False,,,,,,,,,,,,,,,
85cc7019-fffa-5cfc-b808-6bc35564ecb7,tg:lhbr:103525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c01deab-044f-5cac-8fbf-947b33bde6bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7afbf93b-4ca4-4793-a85b-31822b6c2b3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
