ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b39e1b0-a6a9-5da8-8c45-a2853151f51a,tg:lhbr:32897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32897,record identifiers,https://data.letterenhuis.be/ark:/24970/6b39e1b0-a6a9-5da8-8c45-a2853151f51a,object identifier,Brieven,,,,,,
6b39e1b0-a6a9-5da8-8c45-a2853151f51a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86becfb4-9765-4608-8699-0f7ccad4740f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c46ac8-8611-45a9-9c15-12509882c94d"", ""inverseOntologyProperty"": """"}]"
6b39e1b0-a6a9-5da8-8c45-a2853151f51a,tg:lhbr:32897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6b39e1b0-a6a9-5da8-8c45-a2853151f51a,tg:lhbr:32897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b39e1b0-a6a9-5da8-8c45-a2853151f51a,tg:lhbr:32897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b39e1b0-a6a9-5da8-8c45-a2853151f51a,tg:lhbr:32897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b39e1b0-a6a9-5da8-8c45-a2853151f51a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031738,referentienummer,False,,,,,,,,,,,,,,,
6b39e1b0-a6a9-5da8-8c45-a2853151f51a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32897,brocade id,False,,,,,,,,,,,,,,,
6b39e1b0-a6a9-5da8-8c45-a2853151f51a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32897/N,brocade url,False,,,,,,,,,,,,,,,
6b39e1b0-a6a9-5da8-8c45-a2853151f51a,tg:lhbr:32897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8fffd7-b7d9-56ac-aa9a-51eae39f123d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6827591-d298-47f1-b8d3-144813af692c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
