ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8725689e-baea-56df-817a-012b019903ba,tg:lhbr:108416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108416,record identifiers,https://data.letterenhuis.be/ark:/24970/8725689e-baea-56df-817a-012b019903ba,object identifier,Brieven,,,,,,
8725689e-baea-56df-817a-012b019903ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b19575a9-0404-4674-a228-5b303ff34bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""549515ed-d7ce-48bc-affe-5b8a1e496132"", ""inverseOntologyProperty"": """"}]"
8725689e-baea-56df-817a-012b019903ba,tg:lhbr:108416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8725689e-baea-56df-817a-012b019903ba,tg:lhbr:108416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8725689e-baea-56df-817a-012b019903ba,tg:lhbr:108416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8725689e-baea-56df-817a-012b019903ba,tg:lhbr:108416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8725689e-baea-56df-817a-012b019903ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101976,referentienummer,False,,,,,,,,,,,,,,,
8725689e-baea-56df-817a-012b019903ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108416,brocade id,False,,,,,,,,,,,,,,,
8725689e-baea-56df-817a-012b019903ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108416/N,brocade url,False,,,,,,,,,,,,,,,
8725689e-baea-56df-817a-012b019903ba,tg:lhbr:108416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc2328f3-ee11-5d3d-91b6-bc8150e95cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee78a3c-ce79-49d7-8b7a-fd8b15697351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8725689e-baea-56df-817a-012b019903ba,tg:lhbr:108416,e73_Titles,,,au::13896,,,,lhbr,lhbr,Brief,fc49de37-212e-529d-887d-7f5ee84bce18,bs,,au::13896:1,au::13896g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1486872"",""au::13896"",""au::13896:1"",""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""Piet Nuten"",""ark:/83110/x0/79cdb6f8-d25e-588e-a54c-2e8abebb6151""],""name"":""Piet Nuten"",""ark"":""ark:/83110/x0/79cdb6f8-d25e-588e-a54c-2e8abebb6151"",""uri"":""/agents/people/1486872"",""id"":""au::13896:1"",""resourceArk"":""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
