ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82b86d7a-9cd1-5c88-ba60-35f262175461,tg:lhbr:7007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7007,record identifiers,https://data.letterenhuis.be/ark:/24970/82b86d7a-9cd1-5c88-ba60-35f262175461,object identifier,Brieven,,,,,,
82b86d7a-9cd1-5c88-ba60-35f262175461,tg:lhbr:7007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan in handschrift opdracht van Teirlinck aan Lampo om te antwoorden (13-10-1946)</p>
","<p>onderaan in handschrift opdracht van Teirlinck aan Lampo om te antwoorden (13-10-1946)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b86d7a-9cd1-5c88-ba60-35f262175461,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a59ae0a-738b-4084-9599-5121e68f6bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde13b9a-e772-40a9-b851-86584ae2193b"", ""inverseOntologyProperty"": """"}]"
82b86d7a-9cd1-5c88-ba60-35f262175461,tg:lhbr:7007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
82b86d7a-9cd1-5c88-ba60-35f262175461,tg:lhbr:7007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b86d7a-9cd1-5c88-ba60-35f262175461,tg:lhbr:7007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b86d7a-9cd1-5c88-ba60-35f262175461,tg:lhbr:7007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82b86d7a-9cd1-5c88-ba60-35f262175461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006659,referentienummer,False,,,,,,,,,,,,,,,
82b86d7a-9cd1-5c88-ba60-35f262175461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7007,brocade id,False,,,,,,,,,,,,,,,
82b86d7a-9cd1-5c88-ba60-35f262175461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7007/N,brocade url,False,,,,,,,,,,,,,,,
