ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c0799a9-c270-54ce-862f-a9fc36bb4feb,tg:lhbr:261602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261602,record identifiers,https://data.letterenhuis.be/ark:/24970/6c0799a9-c270-54ce-862f-a9fc36bb4feb,object identifier,Brieven,,,,,,
6c0799a9-c270-54ce-862f-a9fc36bb4feb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065b5f4d-8478-49df-b4e0-73a4e8f1941f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e1c2f93-56d6-43fc-ab4a-b338502ed759"", ""inverseOntologyProperty"": """"}]"
6c0799a9-c270-54ce-862f-a9fc36bb4feb,tg:lhbr:261602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
6c0799a9-c270-54ce-862f-a9fc36bb4feb,tg:lhbr:261602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20131231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0799a9-c270-54ce-862f-a9fc36bb4feb,tg:lhbr:261602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2013-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0799a9-c270-54ce-862f-a9fc36bb4feb,tg:lhbr:261602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c0799a9-c270-54ce-862f-a9fc36bb4feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250366,referentienummer,False,,,,,,,,,,,,,,,
6c0799a9-c270-54ce-862f-a9fc36bb4feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261602,brocade id,False,,,,,,,,,,,,,,,
6c0799a9-c270-54ce-862f-a9fc36bb4feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261602/N,brocade url,False,,,,,,,,,,,,,,,
6c0799a9-c270-54ce-862f-a9fc36bb4feb,tg:lhbr:261602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f2609ba-1449-5d99-aed2-8706b4abe3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ace5845-eac8-4459-abc4-4719e6f4876f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
