ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78d06d34-a942-5baa-95ff-23034115c630,tg:lhbr:237232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237232,record identifiers,https://data.letterenhuis.be/ark:/24970/78d06d34-a942-5baa-95ff-23034115c630,object identifier,Brieven,,,,,,
78d06d34-a942-5baa-95ff-23034115c630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2edbc52c-c848-4e38-938b-011923ce4bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5370d179-6463-4be6-91df-3fa2db8a32e1"", ""inverseOntologyProperty"": """"}]"
78d06d34-a942-5baa-95ff-23034115c630,tg:lhbr:237232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
78d06d34-a942-5baa-95ff-23034115c630,tg:lhbr:237232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d06d34-a942-5baa-95ff-23034115c630,tg:lhbr:237232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d06d34-a942-5baa-95ff-23034115c630,tg:lhbr:237232,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jet Jorssen en Karel De Cat protesteren namens het Davidsfonds van Heide bij Hugo Schiltz tegen het Egmontpact.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
78d06d34-a942-5baa-95ff-23034115c630,tg:lhbr:237232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78d06d34-a942-5baa-95ff-23034115c630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226386,referentienummer,False,,,,,,,,,,,,,,,
78d06d34-a942-5baa-95ff-23034115c630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237232,brocade id,False,,,,,,,,,,,,,,,
78d06d34-a942-5baa-95ff-23034115c630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237232/N,brocade url,False,,,,,,,,,,,,,,,
78d06d34-a942-5baa-95ff-23034115c630,tg:lhbr:237232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb07a378-80cc-5d24-8348-704cb45d04f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711eb950-de7d-4a67-9ea4-98ce2315f20b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78d06d34-a942-5baa-95ff-23034115c630,tg:lhbr:237232,e73_Titles,,,au::3636,,,,lhbr,lhbr,Brief,70c136eb-b2bb-5e21-81bf-d639fa7173f9,bs,,au::3636:1,au::3636g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/389052"",""au::3636"",""au::3636:1"",""ark:/83110/x0/70c136eb-b2bb-5e21-81bf-d639fa7173f9"",""Karel de Cat"",""ark:/83110/x0/fc518690-c2b3-5fe1-862b-d6f3d0f26b1b""],""name"":""Karel de Cat"",""ark"":""ark:/83110/x0/fc518690-c2b3-5fe1-862b-d6f3d0f26b1b"",""uri"":""/agents/people/389052"",""id"":""au::3636:1"",""resourceArk"":""ark:/83110/x0/70c136eb-b2bb-5e21-81bf-d639fa7173f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70c136eb-b2bb-5e21-81bf-d639fa7173f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d06d34-a942-5baa-95ff-23034115c630,tg:lhbr:237232,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d06d34-a942-5baa-95ff-23034115c630,tg:lhbr:237232,e73_Titles,,,au::16561,,,,lhbr,lhbr,Brief,6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,co,,au::16561:1,au::16561g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1772027"",""au::16561"",""au::16561:1"",""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""Hugo Schiltz"",""ark:/83110/x0/cd778458-5cc3-5f49-b404-ed7e347f0384""],""name"":""Hugo Schiltz"",""ark"":""ark:/83110/x0/cd778458-5cc3-5f49-b404-ed7e347f0384"",""uri"":""/agents/people/1772027"",""id"":""au::16561:1"",""resourceArk"":""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
