ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76d5f32b-3672-55a3-bd2a-c344daf4bfda,tg:lhbr:38278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38278,record identifiers,https://data.letterenhuis.be/ark:/24970/76d5f32b-3672-55a3-bd2a-c344daf4bfda,object identifier,Brieven,,,,,,
76d5f32b-3672-55a3-bd2a-c344daf4bfda,tg:lhbr:38278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorgaande brief van René Goris aan Gaston Craen dd. 12-02-1943+Volgende brief van René Goris aan Gaston Craen dd. 28-01-1944</p>
","<p>B: Voorgaande brief van René Goris aan Gaston Craen dd. 12-02-1943+Volgende brief van René Goris aan Gaston Craen dd. 28-01-1944</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d5f32b-3672-55a3-bd2a-c344daf4bfda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e49fbb-f0e2-4549-a37f-ceb1254219c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927807f9-f680-4414-aed7-917a1141b62f"", ""inverseOntologyProperty"": """"}]"
76d5f32b-3672-55a3-bd2a-c344daf4bfda,tg:lhbr:38278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
76d5f32b-3672-55a3-bd2a-c344daf4bfda,tg:lhbr:38278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d5f32b-3672-55a3-bd2a-c344daf4bfda,tg:lhbr:38278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d5f32b-3672-55a3-bd2a-c344daf4bfda,tg:lhbr:38278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76d5f32b-3672-55a3-bd2a-c344daf4bfda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036915,referentienummer,False,,,,,,,,,,,,,,,
76d5f32b-3672-55a3-bd2a-c344daf4bfda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38278,brocade id,False,,,,,,,,,,,,,,,
76d5f32b-3672-55a3-bd2a-c344daf4bfda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38278/N,brocade url,False,,,,,,,,,,,,,,,
76d5f32b-3672-55a3-bd2a-c344daf4bfda,tg:lhbr:38278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36026a85-aac4-55fa-8a31-cce57c2731b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f08fbc8-b4ae-4548-9ea3-d2a17f873fa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76d5f32b-3672-55a3-bd2a-c344daf4bfda,tg:lhbr:38278,e73_Titles,,,au::4598,,,,lhbr,lhbr,Brief,9b9a22c2-83c8-57da-859f-ac2c5e7e3f4e,bs,,au::4598:1,au::4598g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/491986"",""au::4598"",""au::4598:1"",""ark:/83110/x0/9b9a22c2-83c8-57da-859f-ac2c5e7e3f4e"",""Gaston Craen"",""ark:/83110/x0/c2b16bd0-c93f-5266-9f5c-30e7c3a98342""],""name"":""Gaston Craen"",""ark"":""ark:/83110/x0/c2b16bd0-c93f-5266-9f5c-30e7c3a98342"",""uri"":""/agents/people/491986"",""id"":""au::4598:1"",""resourceArk"":""ark:/83110/x0/9b9a22c2-83c8-57da-859f-ac2c5e7e3f4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b9a22c2-83c8-57da-859f-ac2c5e7e3f4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d5f32b-3672-55a3-bd2a-c344daf4bfda,tg:lhbr:38278,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
