ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e852937-85e8-5d4e-966a-c0995b095435,tg:lhbr:84788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84788,record identifiers,https://data.letterenhuis.be/ark:/24970/6e852937-85e8-5d4e-966a-c0995b095435,object identifier,Brieven,,,,,,
6e852937-85e8-5d4e-966a-c0995b095435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b4cf24-7f3f-431b-9144-48e3a0d2527c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2baab8-49ca-4942-b16c-8ca1e990945c"", ""inverseOntologyProperty"": """"}]"
6e852937-85e8-5d4e-966a-c0995b095435,tg:lhbr:84788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
6e852937-85e8-5d4e-966a-c0995b095435,tg:lhbr:84788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e852937-85e8-5d4e-966a-c0995b095435,tg:lhbr:84788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e852937-85e8-5d4e-966a-c0995b095435,tg:lhbr:84788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e852937-85e8-5d4e-966a-c0995b095435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079661,referentienummer,False,,,,,,,,,,,,,,,
6e852937-85e8-5d4e-966a-c0995b095435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84788,brocade id,False,,,,,,,,,,,,,,,
6e852937-85e8-5d4e-966a-c0995b095435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84788/N,brocade url,False,,,,,,,,,,,,,,,
6e852937-85e8-5d4e-966a-c0995b095435,tg:lhbr:84788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3a88f0-3823-5426-a75c-c64777f34a38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b71f4a51-d222-481a-9670-c9b27909ce00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
