ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a254c9f-b396-5113-aff6-aaeb588b6b0b,tg:lhbr:148065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148065,record identifiers,https://data.letterenhuis.be/ark:/24970/8a254c9f-b396-5113-aff6-aaeb588b6b0b,object identifier,Brieven,,,,,,
8a254c9f-b396-5113-aff6-aaeb588b6b0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af07bf6-5bfe-4f0b-84e0-a68e2069c8d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfaa9ae-040c-4ee6-98e9-bfc76cbac6bc"", ""inverseOntologyProperty"": """"}]"
8a254c9f-b396-5113-aff6-aaeb588b6b0b,tg:lhbr:148065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
8a254c9f-b396-5113-aff6-aaeb588b6b0b,tg:lhbr:148065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a254c9f-b396-5113-aff6-aaeb588b6b0b,tg:lhbr:148065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-uu-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a254c9f-b396-5113-aff6-aaeb588b6b0b,tg:lhbr:148065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a254c9f-b396-5113-aff6-aaeb588b6b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139526,referentienummer,False,,,,,,,,,,,,,,,
8a254c9f-b396-5113-aff6-aaeb588b6b0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148065,brocade id,False,,,,,,,,,,,,,,,
8a254c9f-b396-5113-aff6-aaeb588b6b0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148065/N,brocade url,False,,,,,,,,,,,,,,,
8a254c9f-b396-5113-aff6-aaeb588b6b0b,tg:lhbr:148065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf0f08c1-0228-5765-aab4-59ff86fb2b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""524e5661-34b4-4f05-aafb-5fac6f6b7127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a254c9f-b396-5113-aff6-aaeb588b6b0b,tg:lhbr:148065,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,bs,,au::19238:1,au::19238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
