ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
732ef10a-1f29-59aa-aa54-6271809ff577,tg:lhbr:176767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176767,record identifiers,https://data.letterenhuis.be/ark:/24970/732ef10a-1f29-59aa-aa54-6271809ff577,object identifier,Brieven,,,,,,
732ef10a-1f29-59aa-aa54-6271809ff577,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ca6147-4c9e-4687-a9ac-c3ce8943545e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763a0870-6094-401f-bc14-a48ad5ac6369"", ""inverseOntologyProperty"": """"}]"
732ef10a-1f29-59aa-aa54-6271809ff577,tg:lhbr:176767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
732ef10a-1f29-59aa-aa54-6271809ff577,tg:lhbr:176767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732ef10a-1f29-59aa-aa54-6271809ff577,tg:lhbr:176767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732ef10a-1f29-59aa-aa54-6271809ff577,tg:lhbr:176767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
732ef10a-1f29-59aa-aa54-6271809ff577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166611,referentienummer,False,,,,,,,,,,,,,,,
732ef10a-1f29-59aa-aa54-6271809ff577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176767,brocade id,False,,,,,,,,,,,,,,,
732ef10a-1f29-59aa-aa54-6271809ff577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176767/N,brocade url,False,,,,,,,,,,,,,,,
732ef10a-1f29-59aa-aa54-6271809ff577,tg:lhbr:176767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d5e176-e387-5703-8d80-529918d698ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81206344-6fe4-441b-bbaa-dabd433c26d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
