ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95393ba6-36ba-5ebc-b79c-0e8f284aef30,tg:lhbr:189225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189225,record identifiers,https://data.letterenhuis.be/ark:/24970/95393ba6-36ba-5ebc-b79c-0e8f284aef30,object identifier,Brieven,,,,,,
95393ba6-36ba-5ebc-b79c-0e8f284aef30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b010e9-a261-49bb-9cd9-f7d3ccb7d7af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec40e04-9b76-4124-8c72-4043a84c7528"", ""inverseOntologyProperty"": """"}]"
95393ba6-36ba-5ebc-b79c-0e8f284aef30,tg:lhbr:189225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
95393ba6-36ba-5ebc-b79c-0e8f284aef30,tg:lhbr:189225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95393ba6-36ba-5ebc-b79c-0e8f284aef30,tg:lhbr:189225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95393ba6-36ba-5ebc-b79c-0e8f284aef30,tg:lhbr:189225,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
95393ba6-36ba-5ebc-b79c-0e8f284aef30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178900,referentienummer,False,,,,,,,,,,,,,,,
95393ba6-36ba-5ebc-b79c-0e8f284aef30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189225,brocade id,False,,,,,,,,,,,,,,,
95393ba6-36ba-5ebc-b79c-0e8f284aef30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189225/N,brocade url,False,,,,,,,,,,,,,,,
95393ba6-36ba-5ebc-b79c-0e8f284aef30,tg:lhbr:189225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa4a03d-ad99-5ed8-a0ad-67f784a6ea06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d0bc69-451a-4886-91ad-0914ee475564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
