ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,tg:lhbr:158468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158468,record identifiers,https://data.letterenhuis.be/ark:/24970/740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,object identifier,Brieven,,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e45543f-af6f-4042-a100-792695b70a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa8cbd6d-a978-4557-b64c-3ad9dd04fa1f"", ""inverseOntologyProperty"": """"}]"
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,tg:lhbr:158468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,tg:lhbr:158468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,tg:lhbr:158468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,tg:lhbr:158468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149597,referentienummer,False,,,,,,,,,,,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158468,brocade id,False,,,,,,,,,,,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158468/N,brocade url,False,,,,,,,,,,,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,tg:lhbr:158468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d69cebd-a0c3-57f5-a5f8-efecf1783987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4701ed6b-2bda-49f0-951f-8843477bafb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
