ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6800a68b-ee4b-512b-b91d-46f316ccb89f,tg:lhbr:268666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268666,record identifiers,https://data.letterenhuis.be/ark:/24970/6800a68b-ee4b-512b-b91d-46f316ccb89f,object identifier,Brieven,,,,,,
6800a68b-ee4b-512b-b91d-46f316ccb89f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8046a27-7b72-4aaa-ae2f-4724bf3ee113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48301860-53f1-40f1-9966-2899de3bf865"", ""inverseOntologyProperty"": """"}]"
6800a68b-ee4b-512b-b91d-46f316ccb89f,tg:lhbr:268666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6800a68b-ee4b-512b-b91d-46f316ccb89f,tg:lhbr:268666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800a68b-ee4b-512b-b91d-46f316ccb89f,tg:lhbr:268666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800a68b-ee4b-512b-b91d-46f316ccb89f,tg:lhbr:268666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6800a68b-ee4b-512b-b91d-46f316ccb89f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257374,referentienummer,False,,,,,,,,,,,,,,,
6800a68b-ee4b-512b-b91d-46f316ccb89f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268666,brocade id,False,,,,,,,,,,,,,,,
6800a68b-ee4b-512b-b91d-46f316ccb89f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268666/N,brocade url,False,,,,,,,,,,,,,,,
6800a68b-ee4b-512b-b91d-46f316ccb89f,tg:lhbr:268666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc9848d-60a0-5f0e-ac3a-7743884742b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a16a6a-e3e6-41fa-bee8-c830d7b66f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6800a68b-ee4b-512b-b91d-46f316ccb89f,tg:lhbr:268666,e73_Titles,,,au::112602,,,,lhbr,lhbr,Brief,eebcdd24-87e3-57a9-b0f4-81557b43b254,bs,,au::112602:1,au::112602g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12048414"",""au::112602"",""au::112602:1"",""ark:/83110/x0/eebcdd24-87e3-57a9-b0f4-81557b43b254"",""Jan Arnold Bomans"",""ark:/83110/x0/04bc3ede-0f73-58fc-ac30-79a5e14b9338""],""name"":""Jan Arnold Bomans"",""ark"":""ark:/83110/x0/04bc3ede-0f73-58fc-ac30-79a5e14b9338"",""uri"":""/agents/people/12048414"",""id"":""au::112602:1"",""resourceArk"":""ark:/83110/x0/eebcdd24-87e3-57a9-b0f4-81557b43b254"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eebcdd24-87e3-57a9-b0f4-81557b43b254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800a68b-ee4b-512b-b91d-46f316ccb89f,tg:lhbr:268666,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
