ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a26e6f9-2e65-55bb-8fbb-4d320352f1d6,tg:lhbr:67792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67792,record identifiers,https://data.letterenhuis.be/ark:/24970/8a26e6f9-2e65-55bb-8fbb-4d320352f1d6,object identifier,Brieven,,,,,,
8a26e6f9-2e65-55bb-8fbb-4d320352f1d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1153ede9-8ab3-48ad-953e-2a8b5485c107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81df90c7-16b6-4457-8def-b1a852778fe1"", ""inverseOntologyProperty"": """"}]"
8a26e6f9-2e65-55bb-8fbb-4d320352f1d6,tg:lhbr:67792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8a26e6f9-2e65-55bb-8fbb-4d320352f1d6,tg:lhbr:67792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a26e6f9-2e65-55bb-8fbb-4d320352f1d6,tg:lhbr:67792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a26e6f9-2e65-55bb-8fbb-4d320352f1d6,tg:lhbr:67792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a26e6f9-2e65-55bb-8fbb-4d320352f1d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064944,referentienummer,False,,,,,,,,,,,,,,,
8a26e6f9-2e65-55bb-8fbb-4d320352f1d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67792,brocade id,False,,,,,,,,,,,,,,,
8a26e6f9-2e65-55bb-8fbb-4d320352f1d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67792/N,brocade url,False,,,,,,,,,,,,,,,
8a26e6f9-2e65-55bb-8fbb-4d320352f1d6,tg:lhbr:67792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07f217d-b03b-5e05-bf71-b276b2414045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea64c9d-18af-44f1-8108-da669f946477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
