ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6912b5e4-f67a-5576-8c47-8231617db593,tg:lhbr:25633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25633,record identifiers,https://data.letterenhuis.be/ark:/24970/6912b5e4-f67a-5576-8c47-8231617db593,object identifier,Brieven,,,,,,
6912b5e4-f67a-5576-8c47-8231617db593,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89219e97-dc8d-4ccd-8ced-e97c32358ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68617294-7b2b-4eea-b760-773b3c5baab9"", ""inverseOntologyProperty"": """"}]"
6912b5e4-f67a-5576-8c47-8231617db593,tg:lhbr:25633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
6912b5e4-f67a-5576-8c47-8231617db593,tg:lhbr:25633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912b5e4-f67a-5576-8c47-8231617db593,tg:lhbr:25633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912b5e4-f67a-5576-8c47-8231617db593,tg:lhbr:25633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6912b5e4-f67a-5576-8c47-8231617db593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024576,referentienummer,False,,,,,,,,,,,,,,,
6912b5e4-f67a-5576-8c47-8231617db593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25633,brocade id,False,,,,,,,,,,,,,,,
6912b5e4-f67a-5576-8c47-8231617db593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25633/N,brocade url,False,,,,,,,,,,,,,,,
6912b5e4-f67a-5576-8c47-8231617db593,tg:lhbr:25633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c42c3b-53b0-5644-afcd-fd93da8e7800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b02a33-f65b-4b03-b175-9dc4248de77a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
