ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67d1b86d-afe5-57d4-97cc-dae7f71c429b,tg:lhbr:85038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85038,record identifiers,https://data.letterenhuis.be/ark:/24970/67d1b86d-afe5-57d4-97cc-dae7f71c429b,object identifier,Brieven,,,,,,
67d1b86d-afe5-57d4-97cc-dae7f71c429b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7a2c9c-44b4-4088-96ed-51e442a69230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a75171c-fef8-43f8-8bb8-08a41dbadedd"", ""inverseOntologyProperty"": """"}]"
67d1b86d-afe5-57d4-97cc-dae7f71c429b,tg:lhbr:85038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
67d1b86d-afe5-57d4-97cc-dae7f71c429b,tg:lhbr:85038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d1b86d-afe5-57d4-97cc-dae7f71c429b,tg:lhbr:85038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d1b86d-afe5-57d4-97cc-dae7f71c429b,tg:lhbr:85038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67d1b86d-afe5-57d4-97cc-dae7f71c429b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079827,referentienummer,False,,,,,,,,,,,,,,,
67d1b86d-afe5-57d4-97cc-dae7f71c429b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85038,brocade id,False,,,,,,,,,,,,,,,
67d1b86d-afe5-57d4-97cc-dae7f71c429b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85038/N,brocade url,False,,,,,,,,,,,,,,,
67d1b86d-afe5-57d4-97cc-dae7f71c429b,tg:lhbr:85038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ec5027-c732-562a-a1d8-baa3da311d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6222f85a-5db0-42bc-bc40-2daa96bf5313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
