ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d010304-32e5-5d8b-b748-69b111f4354b,tg:lhbr:191107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191107,record identifiers,https://data.letterenhuis.be/ark:/24970/7d010304-32e5-5d8b-b748-69b111f4354b,object identifier,Brieven,,,,,,
7d010304-32e5-5d8b-b748-69b111f4354b,tg:lhbr:191107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhalen 'De boom', 'Nocturne' en 'Niets nieuws in het leven'</p>
","<p>i.v.m. zijn verhalen 'De boom', 'Nocturne' en 'Niets nieuws in het leven'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d010304-32e5-5d8b-b748-69b111f4354b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""668a1542-9fed-4978-836a-ffc125d4921b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c796d2-d4bc-42d4-a9a1-1cbd205150ac"", ""inverseOntologyProperty"": """"}]"
7d010304-32e5-5d8b-b748-69b111f4354b,tg:lhbr:191107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7d010304-32e5-5d8b-b748-69b111f4354b,tg:lhbr:191107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d010304-32e5-5d8b-b748-69b111f4354b,tg:lhbr:191107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d010304-32e5-5d8b-b748-69b111f4354b,tg:lhbr:191107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d010304-32e5-5d8b-b748-69b111f4354b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180769,referentienummer,False,,,,,,,,,,,,,,,
7d010304-32e5-5d8b-b748-69b111f4354b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191107,brocade id,False,,,,,,,,,,,,,,,
7d010304-32e5-5d8b-b748-69b111f4354b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191107/N,brocade url,False,,,,,,,,,,,,,,,
