ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d602fb1-4d91-5274-bb6d-74c0b99471ac,tg:lhbr:124598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124598,record identifiers,https://data.letterenhuis.be/ark:/24970/7d602fb1-4d91-5274-bb6d-74c0b99471ac,object identifier,Brieven,,,,,,
7d602fb1-4d91-5274-bb6d-74c0b99471ac,tg:lhbr:124598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d602fb1-4d91-5274-bb6d-74c0b99471ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b75231-8dd7-463b-a854-829fce63a9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf0e557-41f5-4aef-a3b4-5a0116611218"", ""inverseOntologyProperty"": """"}]"
7d602fb1-4d91-5274-bb6d-74c0b99471ac,tg:lhbr:124598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7d602fb1-4d91-5274-bb6d-74c0b99471ac,tg:lhbr:124598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d602fb1-4d91-5274-bb6d-74c0b99471ac,tg:lhbr:124598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d602fb1-4d91-5274-bb6d-74c0b99471ac,tg:lhbr:124598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d602fb1-4d91-5274-bb6d-74c0b99471ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117252,referentienummer,False,,,,,,,,,,,,,,,
7d602fb1-4d91-5274-bb6d-74c0b99471ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124598,brocade id,False,,,,,,,,,,,,,,,
7d602fb1-4d91-5274-bb6d-74c0b99471ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124598/N,brocade url,False,,,,,,,,,,,,,,,
