ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86f818f2-33d0-55b1-b323-b9ce046ee76f,tg:lhbr:4969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4969,record identifiers,https://data.letterenhuis.be/ark:/24970/86f818f2-33d0-55b1-b323-b9ce046ee76f,object identifier,Brieven,,,,,,
86f818f2-33d0-55b1-b323-b9ce046ee76f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c039f3-e886-47ce-a6e0-62fa182e489b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c9a72c5-6c0a-450b-b72e-830ab05f7183"", ""inverseOntologyProperty"": """"}]"
86f818f2-33d0-55b1-b323-b9ce046ee76f,tg:lhbr:4969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
86f818f2-33d0-55b1-b323-b9ce046ee76f,tg:lhbr:4969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f818f2-33d0-55b1-b323-b9ce046ee76f,tg:lhbr:4969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f818f2-33d0-55b1-b323-b9ce046ee76f,tg:lhbr:4969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86f818f2-33d0-55b1-b323-b9ce046ee76f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004669,referentienummer,False,,,,,,,,,,,,,,,
86f818f2-33d0-55b1-b323-b9ce046ee76f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4969,brocade id,False,,,,,,,,,,,,,,,
86f818f2-33d0-55b1-b323-b9ce046ee76f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4969/N,brocade url,False,,,,,,,,,,,,,,,
86f818f2-33d0-55b1-b323-b9ce046ee76f,tg:lhbr:4969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6bc524-dca2-5700-9360-90df89a6a299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da6d80b1-fc14-4f45-a142-5459cade2e14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86f818f2-33d0-55b1-b323-b9ce046ee76f,tg:lhbr:4969,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f818f2-33d0-55b1-b323-b9ce046ee76f,tg:lhbr:4969,e73_Titles,,,au::22862:::SEV.1,,,,lhbr,lhbr,Brief,d701c6b6-ddf3-5cea-9d05-76329e84267b,co,,au::22862:1::SEV.1,au::22862g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2446234"",""au::22862"",""au::22862:1"",""ark:/83110/x0/d22ef898-0cbc-54ca-8870-7fb156f7527f"",""Robert de Foy [Secretaris van Ministerie van Justitie]"",""ark:/83110/x0/e7b86674-4703-579f-b122-c27d1ffd5d18"",""au::22862:1::SEV.1"",""au::22862:1::SEV::au::22421""],""name"":""Robert de Foy [Secretaris van Ministerie van Justitie]"",""ark"":""ark:/83110/x0/e7b86674-4703-579f-b122-c27d1ffd5d18"",""uri"":""/agents/people/2446234"",""id"":""au::22862:1::SEV::au::22421"",""resourceArk"":""ark:/83110/x0/d22ef898-0cbc-54ca-8870-7fb156f7527f"",""resourceID"":""au::22862:1"",""capacity"":""Secretaris van Ministerie van Justitie"",""isCapacity"":true,""relatorRaw"":""au::22862:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d22ef898-0cbc-54ca-8870-7fb156f7527f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
