ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7821a9ce-ae11-5ccd-a062-fee5e8924d49,tg:lhbr:260407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260407,record identifiers,https://data.letterenhuis.be/ark:/24970/7821a9ce-ae11-5ccd-a062-fee5e8924d49,object identifier,Brieven,,,,,,
7821a9ce-ae11-5ccd-a062-fee5e8924d49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf8ec33-845f-4218-95e7-46435a2921f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8e8c15-d3eb-4cf4-9ff2-cb91d183992e"", ""inverseOntologyProperty"": """"}]"
7821a9ce-ae11-5ccd-a062-fee5e8924d49,tg:lhbr:260407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
7821a9ce-ae11-5ccd-a062-fee5e8924d49,tg:lhbr:260407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821a9ce-ae11-5ccd-a062-fee5e8924d49,tg:lhbr:260407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821a9ce-ae11-5ccd-a062-fee5e8924d49,tg:lhbr:260407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7821a9ce-ae11-5ccd-a062-fee5e8924d49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249182,referentienummer,False,,,,,,,,,,,,,,,
7821a9ce-ae11-5ccd-a062-fee5e8924d49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260407,brocade id,False,,,,,,,,,,,,,,,
7821a9ce-ae11-5ccd-a062-fee5e8924d49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260407/N,brocade url,False,,,,,,,,,,,,,,,
7821a9ce-ae11-5ccd-a062-fee5e8924d49,tg:lhbr:260407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3810c815-2964-5332-975f-3ce7b619a39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf78344b-3a95-46cb-99ce-af6c18a9cc65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
