ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8700b242-e998-5ad1-b1ea-516a6b5b12f5,tg:lhbr:24113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24113,record identifiers,https://data.letterenhuis.be/ark:/24970/8700b242-e998-5ad1-b1ea-516a6b5b12f5,object identifier,Brieven,,,,,,
8700b242-e998-5ad1-b1ea-516a6b5b12f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f959b3fa-3f46-4e47-be8a-318aefcf5fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c0684d-5279-4bba-9476-1b76b745adb4"", ""inverseOntologyProperty"": """"}]"
8700b242-e998-5ad1-b1ea-516a6b5b12f5,tg:lhbr:24113,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8700b242-e998-5ad1-b1ea-516a6b5b12f5,tg:lhbr:24113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8700b242-e998-5ad1-b1ea-516a6b5b12f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023108,referentienummer,False,,,,,,,,,,,,,,,
8700b242-e998-5ad1-b1ea-516a6b5b12f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24113,brocade id,False,,,,,,,,,,,,,,,
8700b242-e998-5ad1-b1ea-516a6b5b12f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24113/N,brocade url,False,,,,,,,,,,,,,,,
8700b242-e998-5ad1-b1ea-516a6b5b12f5,tg:lhbr:24113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c007cc1-29b7-59c2-a1c5-38f669c537ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20261de4-5102-44db-8217-a64afd0638ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8700b242-e998-5ad1-b1ea-516a6b5b12f5,tg:lhbr:24113,e73_Titles,,,au::3448,,,,lhbr,lhbr,Brief,691bfe24-b00d-535a-b67e-1c7c0701d58f,bs,,au::3448:1,au::3448g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/368936"",""au::3448"",""au::3448:1"",""ark:/83110/x0/691bfe24-b00d-535a-b67e-1c7c0701d58f"",""Hector Camerlynck"",""ark:/83110/x0/78ba7643-e009-5cf8-b84b-37467ce3edaa""],""name"":""Hector Camerlynck"",""ark"":""ark:/83110/x0/78ba7643-e009-5cf8-b84b-37467ce3edaa"",""uri"":""/agents/people/368936"",""id"":""au::3448:1"",""resourceArk"":""ark:/83110/x0/691bfe24-b00d-535a-b67e-1c7c0701d58f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/691bfe24-b00d-535a-b67e-1c7c0701d58f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8700b242-e998-5ad1-b1ea-516a6b5b12f5,tg:lhbr:24113,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
