ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66425f7b-c961-503b-9028-e389213bc059,tg:lhbr:129310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129310,record identifiers,https://data.letterenhuis.be/ark:/24970/66425f7b-c961-503b-9028-e389213bc059,object identifier,Brieven,,,,,,
66425f7b-c961-503b-9028-e389213bc059,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934e0649-4dbd-4225-a91e-692ad0b54eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e808ff8-f941-4304-b633-2f74b1e33a38"", ""inverseOntologyProperty"": """"}]"
66425f7b-c961-503b-9028-e389213bc059,tg:lhbr:129310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
66425f7b-c961-503b-9028-e389213bc059,tg:lhbr:129310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66425f7b-c961-503b-9028-e389213bc059,tg:lhbr:129310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66425f7b-c961-503b-9028-e389213bc059,tg:lhbr:129310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66425f7b-c961-503b-9028-e389213bc059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121690,referentienummer,False,,,,,,,,,,,,,,,
66425f7b-c961-503b-9028-e389213bc059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129310,brocade id,False,,,,,,,,,,,,,,,
66425f7b-c961-503b-9028-e389213bc059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129310/N,brocade url,False,,,,,,,,,,,,,,,
66425f7b-c961-503b-9028-e389213bc059,tg:lhbr:129310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20cde02b-5004-5e93-9588-3c7fe9d5ea99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4609cff0-63a4-4ceb-8e16-269987b8b994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
