ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8adc4647-1e12-5c4f-bdbd-9b750c1f4d58,tg:lhbr:248669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248669,record identifiers,https://data.letterenhuis.be/ark:/24970/8adc4647-1e12-5c4f-bdbd-9b750c1f4d58,object identifier,Brieven,,,,,,
8adc4647-1e12-5c4f-bdbd-9b750c1f4d58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ed13f3-7782-4c5b-9944-d583c541a6bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dcb6091-8d40-4ff4-a7c4-d6ad44770e75"", ""inverseOntologyProperty"": """"}]"
8adc4647-1e12-5c4f-bdbd-9b750c1f4d58,tg:lhbr:248669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
8adc4647-1e12-5c4f-bdbd-9b750c1f4d58,tg:lhbr:248669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8adc4647-1e12-5c4f-bdbd-9b750c1f4d58,tg:lhbr:248669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8adc4647-1e12-5c4f-bdbd-9b750c1f4d58,tg:lhbr:248669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Irene de Roover</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8adc4647-1e12-5c4f-bdbd-9b750c1f4d58,tg:lhbr:248669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8adc4647-1e12-5c4f-bdbd-9b750c1f4d58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237570,referentienummer,False,,,,,,,,,,,,,,,
8adc4647-1e12-5c4f-bdbd-9b750c1f4d58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248669,brocade id,False,,,,,,,,,,,,,,,
8adc4647-1e12-5c4f-bdbd-9b750c1f4d58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248669/N,brocade url,False,,,,,,,,,,,,,,,
8adc4647-1e12-5c4f-bdbd-9b750c1f4d58,tg:lhbr:248669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efdf054-8e73-5b13-8a5c-95f570bc56be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381a3fac-8d6a-4076-ab35-8f5850a439a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8adc4647-1e12-5c4f-bdbd-9b750c1f4d58,tg:lhbr:248669,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
