ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a1d78b1-350e-594e-bfbb-5358613c103d,tg:lhbr:36217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36217,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1d78b1-350e-594e-bfbb-5358613c103d,object identifier,Brieven,,,,,,
8a1d78b1-350e-594e-bfbb-5358613c103d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e3c6a3-df48-4fa5-ba80-60aeba6c9f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b939e8-2915-46cb-a915-015eb018be58"", ""inverseOntologyProperty"": """"}]"
8a1d78b1-350e-594e-bfbb-5358613c103d,tg:lhbr:36217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
8a1d78b1-350e-594e-bfbb-5358613c103d,tg:lhbr:36217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1d78b1-350e-594e-bfbb-5358613c103d,tg:lhbr:36217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1d78b1-350e-594e-bfbb-5358613c103d,tg:lhbr:36217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a1d78b1-350e-594e-bfbb-5358613c103d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034955,referentienummer,False,,,,,,,,,,,,,,,
8a1d78b1-350e-594e-bfbb-5358613c103d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36217,brocade id,False,,,,,,,,,,,,,,,
8a1d78b1-350e-594e-bfbb-5358613c103d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36217/N,brocade url,False,,,,,,,,,,,,,,,
8a1d78b1-350e-594e-bfbb-5358613c103d,tg:lhbr:36217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3cb7ff3-fe93-591a-a884-c57c50111795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d06ba330-007f-47c4-ae45-a637953ed07c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
