ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
817096c7-dd0d-5c19-9336-42ede86999b6,tg:lhbr:52402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52402,record identifiers,https://data.letterenhuis.be/ark:/24970/817096c7-dd0d-5c19-9336-42ede86999b6,object identifier,Brieven,,,,,,
817096c7-dd0d-5c19-9336-42ede86999b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52173a17-11fa-4fe8-aae0-261edb721ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc4a1e1-8551-4930-8c35-437b023cc2fd"", ""inverseOntologyProperty"": """"}]"
817096c7-dd0d-5c19-9336-42ede86999b6,tg:lhbr:52402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
817096c7-dd0d-5c19-9336-42ede86999b6,tg:lhbr:52402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817096c7-dd0d-5c19-9336-42ede86999b6,tg:lhbr:52402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817096c7-dd0d-5c19-9336-42ede86999b6,tg:lhbr:52402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
817096c7-dd0d-5c19-9336-42ede86999b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050476,referentienummer,False,,,,,,,,,,,,,,,
817096c7-dd0d-5c19-9336-42ede86999b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52402,brocade id,False,,,,,,,,,,,,,,,
817096c7-dd0d-5c19-9336-42ede86999b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52402/N,brocade url,False,,,,,,,,,,,,,,,
817096c7-dd0d-5c19-9336-42ede86999b6,tg:lhbr:52402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ef9bc6-c51e-508d-b87f-e0a437695142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5408d196-294a-475b-9b95-cc0fefc4489f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
