ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70688546-76ac-5aec-8aa1-15e64d0b7a24,tg:lhbr:296765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296765,record identifiers,https://data.letterenhuis.be/ark:/24970/70688546-76ac-5aec-8aa1-15e64d0b7a24,object identifier,Brieven,,,,,,
70688546-76ac-5aec-8aa1-15e64d0b7a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a392be04-7335-435b-bd15-40ae1f468b09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5453f2f-751f-4925-b1e6-633aeb517dc9"", ""inverseOntologyProperty"": """"}]"
70688546-76ac-5aec-8aa1-15e64d0b7a24,tg:lhbr:296765,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
70688546-76ac-5aec-8aa1-15e64d0b7a24,tg:lhbr:296765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70688546-76ac-5aec-8aa1-15e64d0b7a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285171,referentienummer,False,,,,,,,,,,,,,,,
70688546-76ac-5aec-8aa1-15e64d0b7a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296765,brocade id,False,,,,,,,,,,,,,,,
70688546-76ac-5aec-8aa1-15e64d0b7a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296765/N,brocade url,False,,,,,,,,,,,,,,,
70688546-76ac-5aec-8aa1-15e64d0b7a24,tg:lhbr:296765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f697486d-824c-500f-af1b-e9c73ac5b2cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4acbaa39-9cbd-4eb1-ba35-7f45627c0939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70688546-76ac-5aec-8aa1-15e64d0b7a24,tg:lhbr:296765,e73_Titles,,,au::10857,,,,lhbr,lhbr,Brief,42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83,bs,,au::10857:1,au::10857g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161699"",""au::10857"",""au::10857:1"",""ark:/83110/x0/42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83"",""Rudi Laermans"",""ark:/83110/x0/823fa1ac-23d2-597c-91ab-f01af3b7ccd8""],""name"":""Rudi Laermans"",""ark"":""ark:/83110/x0/823fa1ac-23d2-597c-91ab-f01af3b7ccd8"",""uri"":""/agents/people/1161699"",""id"":""au::10857:1"",""resourceArk"":""ark:/83110/x0/42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70688546-76ac-5aec-8aa1-15e64d0b7a24,tg:lhbr:296765,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
