ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c090181-4387-59ae-bb08-e9b6ea194888,tg:lhbr:150611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150611,record identifiers,https://data.letterenhuis.be/ark:/24970/8c090181-4387-59ae-bb08-e9b6ea194888,object identifier,Brieven,,,,,,
8c090181-4387-59ae-bb08-e9b6ea194888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8453daa8-f288-4dcc-8ed7-a5407a408ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dbdba9f-e9ba-4f2e-8d6a-759bf9df474e"", ""inverseOntologyProperty"": """"}]"
8c090181-4387-59ae-bb08-e9b6ea194888,tg:lhbr:150611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
8c090181-4387-59ae-bb08-e9b6ea194888,tg:lhbr:150611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c090181-4387-59ae-bb08-e9b6ea194888,tg:lhbr:150611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c090181-4387-59ae-bb08-e9b6ea194888,tg:lhbr:150611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c090181-4387-59ae-bb08-e9b6ea194888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142016,referentienummer,False,,,,,,,,,,,,,,,
8c090181-4387-59ae-bb08-e9b6ea194888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150611,brocade id,False,,,,,,,,,,,,,,,
8c090181-4387-59ae-bb08-e9b6ea194888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150611/N,brocade url,False,,,,,,,,,,,,,,,
8c090181-4387-59ae-bb08-e9b6ea194888,tg:lhbr:150611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da0bb5f-b25c-5200-9f78-d03f88257859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d862ace-d73b-4df5-8dfe-8342b05b4267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
