ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aad28df-b663-5e7b-90a6-ca14eadd650e,tg:lhbr:279242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279242,record identifiers,https://data.letterenhuis.be/ark:/24970/8aad28df-b663-5e7b-90a6-ca14eadd650e,object identifier,Brieven,,,,,,
8aad28df-b663-5e7b-90a6-ca14eadd650e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e69f5b9-2107-4746-a8c7-4842b74f9085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c29fb5e0-ca7a-4616-bf68-65d49eb1c14a"", ""inverseOntologyProperty"": """"}]"
8aad28df-b663-5e7b-90a6-ca14eadd650e,tg:lhbr:279242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
8aad28df-b663-5e7b-90a6-ca14eadd650e,tg:lhbr:279242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad28df-b663-5e7b-90a6-ca14eadd650e,tg:lhbr:279242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad28df-b663-5e7b-90a6-ca14eadd650e,tg:lhbr:279242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8aad28df-b663-5e7b-90a6-ca14eadd650e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267836,referentienummer,False,,,,,,,,,,,,,,,
8aad28df-b663-5e7b-90a6-ca14eadd650e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279242,brocade id,False,,,,,,,,,,,,,,,
8aad28df-b663-5e7b-90a6-ca14eadd650e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279242/N,brocade url,False,,,,,,,,,,,,,,,
8aad28df-b663-5e7b-90a6-ca14eadd650e,tg:lhbr:279242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a1a74bb-524a-592e-ac0d-16e5432bbefe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89e82e3-d0e9-447d-bd9c-5cbb17ed663f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
