ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9486fafc-ee40-5a61-a507-32fe113c53ad,tg:lhbr:115505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115505,record identifiers,https://data.letterenhuis.be/ark:/24970/9486fafc-ee40-5a61-a507-32fe113c53ad,object identifier,Brieven,,,,,,
9486fafc-ee40-5a61-a507-32fe113c53ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c47bf20b-6529-4479-aa25-3a1c7b915216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""296b5588-668b-4713-9740-6e1d11e7c44d"", ""inverseOntologyProperty"": """"}]"
9486fafc-ee40-5a61-a507-32fe113c53ad,tg:lhbr:115505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
9486fafc-ee40-5a61-a507-32fe113c53ad,tg:lhbr:115505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9486fafc-ee40-5a61-a507-32fe113c53ad,tg:lhbr:115505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9486fafc-ee40-5a61-a507-32fe113c53ad,tg:lhbr:115505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9486fafc-ee40-5a61-a507-32fe113c53ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108715,referentienummer,False,,,,,,,,,,,,,,,
9486fafc-ee40-5a61-a507-32fe113c53ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115505,brocade id,False,,,,,,,,,,,,,,,
9486fafc-ee40-5a61-a507-32fe113c53ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115505/N,brocade url,False,,,,,,,,,,,,,,,
9486fafc-ee40-5a61-a507-32fe113c53ad,tg:lhbr:115505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d4213c-8942-5a65-ac5d-ec16f4b356f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08413ef-3e5e-4f7d-a106-c7ea130b2e36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9486fafc-ee40-5a61-a507-32fe113c53ad,tg:lhbr:115505,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
