ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d731e4e-83dc-571e-af2b-5b49c443543f,tg:lhbr:35651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35651,record identifiers,https://data.letterenhuis.be/ark:/24970/8d731e4e-83dc-571e-af2b-5b49c443543f,object identifier,Brieven,,,,,,
8d731e4e-83dc-571e-af2b-5b49c443543f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d50fad8-fa95-4a46-9ff2-4161b7ac7cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f32812b5-8c2a-487b-b3bd-967f617524d3"", ""inverseOntologyProperty"": """"}]"
8d731e4e-83dc-571e-af2b-5b49c443543f,tg:lhbr:35651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8d731e4e-83dc-571e-af2b-5b49c443543f,tg:lhbr:35651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d731e4e-83dc-571e-af2b-5b49c443543f,tg:lhbr:35651,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d731e4e-83dc-571e-af2b-5b49c443543f,tg:lhbr:35651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d731e4e-83dc-571e-af2b-5b49c443543f,tg:lhbr:35651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d731e4e-83dc-571e-af2b-5b49c443543f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034401,referentienummer,False,,,,,,,,,,,,,,,
8d731e4e-83dc-571e-af2b-5b49c443543f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35651,brocade id,False,,,,,,,,,,,,,,,
8d731e4e-83dc-571e-af2b-5b49c443543f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35651/N,brocade url,False,,,,,,,,,,,,,,,
8d731e4e-83dc-571e-af2b-5b49c443543f,tg:lhbr:35651,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73 brgr,groepsbeschrijving,False,73,brgr,,,,,,,,,,,,,
8d731e4e-83dc-571e-af2b-5b49c443543f,tg:lhbr:35651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2760f3b1-22c8-5291-83da-bf51f1c9ea28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c12881d-e9a9-4928-b6ab-fb82af3dfc64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
