ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87bd3329-5715-5bd7-8d7f-5c37592239b4,tg:lhbr:41065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41065,record identifiers,https://data.letterenhuis.be/ark:/24970/87bd3329-5715-5bd7-8d7f-5c37592239b4,object identifier,Brieven,,,,,,
87bd3329-5715-5bd7-8d7f-5c37592239b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b43ec18-45b5-4af7-9dcc-b18edddc1bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3ff4f9-2c7c-4dc9-9d38-a008ec530e33"", ""inverseOntologyProperty"": """"}]"
87bd3329-5715-5bd7-8d7f-5c37592239b4,tg:lhbr:41065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
87bd3329-5715-5bd7-8d7f-5c37592239b4,tg:lhbr:41065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87bd3329-5715-5bd7-8d7f-5c37592239b4,tg:lhbr:41065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87bd3329-5715-5bd7-8d7f-5c37592239b4,tg:lhbr:41065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87bd3329-5715-5bd7-8d7f-5c37592239b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039585,referentienummer,False,,,,,,,,,,,,,,,
87bd3329-5715-5bd7-8d7f-5c37592239b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41065,brocade id,False,,,,,,,,,,,,,,,
87bd3329-5715-5bd7-8d7f-5c37592239b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41065/N,brocade url,False,,,,,,,,,,,,,,,
87bd3329-5715-5bd7-8d7f-5c37592239b4,tg:lhbr:41065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3635feb6-f80c-5372-9247-981f75b2b45d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af147fd-3d4d-49df-a9d7-178460b6a92b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
