ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85894be3-3a4a-5029-bd23-510cf04c07e1,tg:lhbr:180291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180291,record identifiers,https://data.letterenhuis.be/ark:/24970/85894be3-3a4a-5029-bd23-510cf04c07e1,object identifier,Brieven,,,,,,
85894be3-3a4a-5029-bd23-510cf04c07e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38935bd3-3b2a-491a-8a33-eb610ce0711a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c00f77-4745-4ee6-bf51-bfddc3d7bdac"", ""inverseOntologyProperty"": """"}]"
85894be3-3a4a-5029-bd23-510cf04c07e1,tg:lhbr:180291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
85894be3-3a4a-5029-bd23-510cf04c07e1,tg:lhbr:180291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85894be3-3a4a-5029-bd23-510cf04c07e1,tg:lhbr:180291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85894be3-3a4a-5029-bd23-510cf04c07e1,tg:lhbr:180291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85894be3-3a4a-5029-bd23-510cf04c07e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170104,referentienummer,False,,,,,,,,,,,,,,,
85894be3-3a4a-5029-bd23-510cf04c07e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180291,brocade id,False,,,,,,,,,,,,,,,
85894be3-3a4a-5029-bd23-510cf04c07e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180291/N,brocade url,False,,,,,,,,,,,,,,,
85894be3-3a4a-5029-bd23-510cf04c07e1,tg:lhbr:180291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7865bbd4-4728-5a1c-9b35-81a0535c1284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e367668-deda-4778-a8bc-a3fe489d343b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85894be3-3a4a-5029-bd23-510cf04c07e1,tg:lhbr:180291,e73_Titles,,,au::10447,,,,lhbr,lhbr,Brief,c226d1c0-d0a0-5d5f-81a5-1965102f2811,bs,,au::10447:1,au::10447g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1117829"",""au::10447"",""au::10447:1"",""ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811"",""Lodewijk de Koninck"",""ark:/83110/x0/968208a4-6f56-5289-ad26-c913e603bcfa""],""name"":""Lodewijk de Koninck"",""ark"":""ark:/83110/x0/968208a4-6f56-5289-ad26-c913e603bcfa"",""uri"":""/agents/people/1117829"",""id"":""au::10447:1"",""resourceArk"":""ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
