ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ecf9de2-90c3-5275-bd65-13cb98d0677a,tg:lhbr:62577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62577,record identifiers,https://data.letterenhuis.be/ark:/24970/8ecf9de2-90c3-5275-bd65-13cb98d0677a,object identifier,Brieven,,,,,,
8ecf9de2-90c3-5275-bd65-13cb98d0677a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2966d5a3-29fc-4a27-858d-09acfaed5011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""340cf76b-ecab-45d3-b3a0-dc336f838103"", ""inverseOntologyProperty"": """"}]"
8ecf9de2-90c3-5275-bd65-13cb98d0677a,tg:lhbr:62577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8ecf9de2-90c3-5275-bd65-13cb98d0677a,tg:lhbr:62577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecf9de2-90c3-5275-bd65-13cb98d0677a,tg:lhbr:62577,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecf9de2-90c3-5275-bd65-13cb98d0677a,tg:lhbr:62577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecf9de2-90c3-5275-bd65-13cb98d0677a,tg:lhbr:62577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ecf9de2-90c3-5275-bd65-13cb98d0677a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059927,referentienummer,False,,,,,,,,,,,,,,,
8ecf9de2-90c3-5275-bd65-13cb98d0677a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62577,brocade id,False,,,,,,,,,,,,,,,
8ecf9de2-90c3-5275-bd65-13cb98d0677a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62577/N,brocade url,False,,,,,,,,,,,,,,,
