ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86ad96ca-db03-56e0-99b3-d5c8c478e06d,tg:lhbr:232676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232676,record identifiers,https://data.letterenhuis.be/ark:/24970/86ad96ca-db03-56e0-99b3-d5c8c478e06d,object identifier,Brieven,,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3016d996-2c6d-4433-a894-2a86e0d4cef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5ecd06-591c-45d4-bdfe-c0cddbab244f"", ""inverseOntologyProperty"": """"}]"
86ad96ca-db03-56e0-99b3-d5c8c478e06d,tg:lhbr:232676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,tg:lhbr:232676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,tg:lhbr:232676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,tg:lhbr:232676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221865,referentienummer,False,,,,,,,,,,,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232676,brocade id,False,,,,,,,,,,,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232676/N,brocade url,False,,,,,,,,,,,,,,,
86ad96ca-db03-56e0-99b3-d5c8c478e06d,tg:lhbr:232676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8be8e116-3cb4-51f5-a6af-f2cf805894f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36fd80a-e3d7-45e6-ac2c-ace22f274506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
