ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78a99ef9-96cf-5316-adab-3d97ae86b774,tg:lhbr:23768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23768,record identifiers,https://data.letterenhuis.be/ark:/24970/78a99ef9-96cf-5316-adab-3d97ae86b774,object identifier,Brieven,,,,,,
78a99ef9-96cf-5316-adab-3d97ae86b774,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a909a4-61f6-4a1f-94b5-882a058c69fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3bc756f-e9cd-4d47-a55e-129e62e03d45"", ""inverseOntologyProperty"": """"}]"
78a99ef9-96cf-5316-adab-3d97ae86b774,tg:lhbr:23768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
78a99ef9-96cf-5316-adab-3d97ae86b774,tg:lhbr:23768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a99ef9-96cf-5316-adab-3d97ae86b774,tg:lhbr:23768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a99ef9-96cf-5316-adab-3d97ae86b774,tg:lhbr:23768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78a99ef9-96cf-5316-adab-3d97ae86b774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022784,referentienummer,False,,,,,,,,,,,,,,,
78a99ef9-96cf-5316-adab-3d97ae86b774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23768,brocade id,False,,,,,,,,,,,,,,,
78a99ef9-96cf-5316-adab-3d97ae86b774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23768/N,brocade url,False,,,,,,,,,,,,,,,
78a99ef9-96cf-5316-adab-3d97ae86b774,tg:lhbr:23768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4a16b9-a503-5efc-a175-e710472f22bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0872b69-d13d-42c4-b8ea-5d1c009d1612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78a99ef9-96cf-5316-adab-3d97ae86b774,tg:lhbr:23768,e73_Titles,,,au::3400,,,,lhbr,lhbr,Brief,b038da50-cbdb-5f1e-99db-d7848cc60e37,bs,,au::3400:1,au::3400g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/363800"",""au::3400"",""au::3400:1"",""ark:/83110/x0/b038da50-cbdb-5f1e-99db-d7848cc60e37"",""Emiel Callant"",""ark:/83110/x0/886b6d2b-c971-533b-990b-e3d0a8315343""],""name"":""Emiel Callant"",""ark"":""ark:/83110/x0/886b6d2b-c971-533b-990b-e3d0a8315343"",""uri"":""/agents/people/363800"",""id"":""au::3400:1"",""resourceArk"":""ark:/83110/x0/b038da50-cbdb-5f1e-99db-d7848cc60e37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b038da50-cbdb-5f1e-99db-d7848cc60e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a99ef9-96cf-5316-adab-3d97ae86b774,tg:lhbr:23768,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
