ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ec3294b-3e7e-5d7f-9a39-9abe9fad7558,tg:lhbr:74038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74038,record identifiers,https://data.letterenhuis.be/ark:/24970/6ec3294b-3e7e-5d7f-9a39-9abe9fad7558,object identifier,Brieven,,,,,,
6ec3294b-3e7e-5d7f-9a39-9abe9fad7558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b4a619-a417-4b20-85ee-9828bf543ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360cb278-47d6-4f43-970d-d25efc8f3a27"", ""inverseOntologyProperty"": """"}]"
6ec3294b-3e7e-5d7f-9a39-9abe9fad7558,tg:lhbr:74038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
6ec3294b-3e7e-5d7f-9a39-9abe9fad7558,tg:lhbr:74038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec3294b-3e7e-5d7f-9a39-9abe9fad7558,tg:lhbr:74038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec3294b-3e7e-5d7f-9a39-9abe9fad7558,tg:lhbr:74038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ec3294b-3e7e-5d7f-9a39-9abe9fad7558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070858,referentienummer,False,,,,,,,,,,,,,,,
6ec3294b-3e7e-5d7f-9a39-9abe9fad7558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74038,brocade id,False,,,,,,,,,,,,,,,
6ec3294b-3e7e-5d7f-9a39-9abe9fad7558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74038/N,brocade url,False,,,,,,,,,,,,,,,
6ec3294b-3e7e-5d7f-9a39-9abe9fad7558,tg:lhbr:74038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d94ffd-f4e7-5522-a2ac-d314d5edff44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6710a051-f712-4058-a89d-42e69d2cafc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ec3294b-3e7e-5d7f-9a39-9abe9fad7558,tg:lhbr:74038,e73_Titles,,,au::9009:::SEV.2,,,,lhbr,lhbr,Brief,52d2ecfe-0557-52db-891f-9cde35ff59a5,bs,,au::9009:1::SEV.2,au::9009g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/963963"",""au::9009"",""au::9009:1"",""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""Frans van Hoof [Secretaris van Algemeen Vlaamsch Geneesheeren Verbond]"",""ark:/83110/x0/340eb11c-3d3f-530a-a67d-0c6898b02148"",""au::9009:1::SEV.2"",""au::9009:1::SEV::au::24248""],""name"":""Frans van Hoof [Secretaris van Algemeen Vlaamsch Geneesheeren Verbond]"",""ark"":""ark:/83110/x0/340eb11c-3d3f-530a-a67d-0c6898b02148"",""uri"":""/agents/people/963963"",""id"":""au::9009:1::SEV::au::24248"",""resourceArk"":""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""resourceID"":""au::9009:1"",""capacity"":""Secretaris van Algemeen Vlaamsch Geneesheeren Verbond"",""isCapacity"":true,""relatorRaw"":""au::9009:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
