ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
785c07a6-8b45-5e82-b731-b943859954bc,tg:lhbr:31592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31592,record identifiers,https://data.letterenhuis.be/ark:/24970/785c07a6-8b45-5e82-b731-b943859954bc,object identifier,Brieven,,,,,,
785c07a6-8b45-5e82-b731-b943859954bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""154322ba-22b9-4742-941e-178fcc3a1fad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ff017c-7954-4b2b-92ec-5483d0409189"", ""inverseOntologyProperty"": """"}]"
785c07a6-8b45-5e82-b731-b943859954bc,tg:lhbr:31592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
785c07a6-8b45-5e82-b731-b943859954bc,tg:lhbr:31592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785c07a6-8b45-5e82-b731-b943859954bc,tg:lhbr:31592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785c07a6-8b45-5e82-b731-b943859954bc,tg:lhbr:31592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
785c07a6-8b45-5e82-b731-b943859954bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030439,referentienummer,False,,,,,,,,,,,,,,,
785c07a6-8b45-5e82-b731-b943859954bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31592,brocade id,False,,,,,,,,,,,,,,,
785c07a6-8b45-5e82-b731-b943859954bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31592/N,brocade url,False,,,,,,,,,,,,,,,
785c07a6-8b45-5e82-b731-b943859954bc,tg:lhbr:31592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421bfc12-3e8f-57bf-b2ce-44f07249a9f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ee58ec-0a24-41e4-b4a5-843c76d9c877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
785c07a6-8b45-5e82-b731-b943859954bc,tg:lhbr:31592,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785c07a6-8b45-5e82-b731-b943859954bc,tg:lhbr:31592,e73_Titles,,,au::27546,,,,lhbr,lhbr,Brief,8c8ec1db-59db-5cdd-807c-d9c88762db54,co,,au::27546:1,au::27546g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2947422"",""au::27546"",""au::27546:1"",""ark:/83110/x0/8c8ec1db-59db-5cdd-807c-d9c88762db54"",""Ludwig Littmann"",""ark:/83110/x0/409874fb-f880-5f25-9c33-02781ba71cd5""],""name"":""Ludwig Littmann"",""ark"":""ark:/83110/x0/409874fb-f880-5f25-9c33-02781ba71cd5"",""uri"":""/agents/people/2947422"",""id"":""au::27546:1"",""resourceArk"":""ark:/83110/x0/8c8ec1db-59db-5cdd-807c-d9c88762db54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c8ec1db-59db-5cdd-807c-d9c88762db54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
