ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78eaf9ba-ecad-50b8-9575-4fc60408dc76,tg:lhbr:134707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134707,record identifiers,https://data.letterenhuis.be/ark:/24970/78eaf9ba-ecad-50b8-9575-4fc60408dc76,object identifier,Brieven,,,,,,
78eaf9ba-ecad-50b8-9575-4fc60408dc76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc17deec-9359-4398-a784-e3c7bc3f80ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db19d28-b492-4072-89dd-97184e170037"", ""inverseOntologyProperty"": """"}]"
78eaf9ba-ecad-50b8-9575-4fc60408dc76,tg:lhbr:134707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
78eaf9ba-ecad-50b8-9575-4fc60408dc76,tg:lhbr:134707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78eaf9ba-ecad-50b8-9575-4fc60408dc76,tg:lhbr:134707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78eaf9ba-ecad-50b8-9575-4fc60408dc76,tg:lhbr:134707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78eaf9ba-ecad-50b8-9575-4fc60408dc76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126820,referentienummer,False,,,,,,,,,,,,,,,
78eaf9ba-ecad-50b8-9575-4fc60408dc76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134707,brocade id,False,,,,,,,,,,,,,,,
78eaf9ba-ecad-50b8-9575-4fc60408dc76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134707/N,brocade url,False,,,,,,,,,,,,,,,
78eaf9ba-ecad-50b8-9575-4fc60408dc76,tg:lhbr:134707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5db7ae0c-6a1b-5158-a1d3-618525061a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f199095e-f470-4f14-8abd-5dfb3c08c811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
