ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90907a5b-7fa0-5213-999b-ee897b375396,tg:lhbr:253603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253603,record identifiers,https://data.letterenhuis.be/ark:/24970/90907a5b-7fa0-5213-999b-ee897b375396,object identifier,Brieven,,,,,,
90907a5b-7fa0-5213-999b-ee897b375396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e293da39-f993-4f73-9dd6-d761745ebcc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b410e1c-6d6c-4bd8-941f-e3f4c5af77bb"", ""inverseOntologyProperty"": """"}]"
90907a5b-7fa0-5213-999b-ee897b375396,tg:lhbr:253603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
90907a5b-7fa0-5213-999b-ee897b375396,tg:lhbr:253603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90907a5b-7fa0-5213-999b-ee897b375396,tg:lhbr:253603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90907a5b-7fa0-5213-999b-ee897b375396,tg:lhbr:253603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90907a5b-7fa0-5213-999b-ee897b375396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242412,referentienummer,False,,,,,,,,,,,,,,,
90907a5b-7fa0-5213-999b-ee897b375396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253603,brocade id,False,,,,,,,,,,,,,,,
90907a5b-7fa0-5213-999b-ee897b375396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253603/N,brocade url,False,,,,,,,,,,,,,,,
90907a5b-7fa0-5213-999b-ee897b375396,tg:lhbr:253603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96485d8b-c928-5d8a-bcae-d0025abc199e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7ed254-e1b2-43e5-8a78-30bed31cdd23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90907a5b-7fa0-5213-999b-ee897b375396,tg:lhbr:253603,e73_Titles,,,au::12785,,,,lhbr,lhbr,Brief,4ca07c4e-3754-5f77-ac5c-22810dc85357,bs,,au::12785:1,au::12785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1367995"",""au::12785"",""au::12785:1"",""ark:/83110/x0/4ca07c4e-3754-5f77-ac5c-22810dc85357"",""Lutgart de Meyer"",""ark:/83110/x0/7dd7823c-1884-5697-9465-b6891ae3376a""],""name"":""Lutgart de Meyer"",""ark"":""ark:/83110/x0/7dd7823c-1884-5697-9465-b6891ae3376a"",""uri"":""/agents/people/1367995"",""id"":""au::12785:1"",""resourceArk"":""ark:/83110/x0/4ca07c4e-3754-5f77-ac5c-22810dc85357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ca07c4e-3754-5f77-ac5c-22810dc85357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
