ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86799db7-48d4-5a36-ad0a-ca8f9d1877e6,tg:lhbr:39744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39744,record identifiers,https://data.letterenhuis.be/ark:/24970/86799db7-48d4-5a36-ad0a-ca8f9d1877e6,object identifier,Brieven,,,,,,
86799db7-48d4-5a36-ad0a-ca8f9d1877e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d58bdd-b51c-40ae-99dc-42a5f8cebafa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946c68c0-f46d-4d51-8613-adc8638e36be"", ""inverseOntologyProperty"": """"}]"
86799db7-48d4-5a36-ad0a-ca8f9d1877e6,tg:lhbr:39744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
86799db7-48d4-5a36-ad0a-ca8f9d1877e6,tg:lhbr:39744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86799db7-48d4-5a36-ad0a-ca8f9d1877e6,tg:lhbr:39744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86799db7-48d4-5a36-ad0a-ca8f9d1877e6,tg:lhbr:39744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86799db7-48d4-5a36-ad0a-ca8f9d1877e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038314,referentienummer,False,,,,,,,,,,,,,,,
86799db7-48d4-5a36-ad0a-ca8f9d1877e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39744,brocade id,False,,,,,,,,,,,,,,,
86799db7-48d4-5a36-ad0a-ca8f9d1877e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39744/N,brocade url,False,,,,,,,,,,,,,,,
86799db7-48d4-5a36-ad0a-ca8f9d1877e6,tg:lhbr:39744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""039ccbde-b0e3-540f-8752-4cd122f6f0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75504c84-6698-481c-a995-7969512a902c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
