ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7480223b-2ce2-5ccf-9789-9e71cf55bcc1,tg:lhbr:253030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253030,record identifiers,https://data.letterenhuis.be/ark:/24970/7480223b-2ce2-5ccf-9789-9e71cf55bcc1,object identifier,Brieven,,,,,,
7480223b-2ce2-5ccf-9789-9e71cf55bcc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ecc6b8-1bb8-48de-9f70-c3bca40b2354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e53f615-2ace-4540-9bd1-4e1580fcae81"", ""inverseOntologyProperty"": """"}]"
7480223b-2ce2-5ccf-9789-9e71cf55bcc1,tg:lhbr:253030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7480223b-2ce2-5ccf-9789-9e71cf55bcc1,tg:lhbr:253030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480223b-2ce2-5ccf-9789-9e71cf55bcc1,tg:lhbr:253030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480223b-2ce2-5ccf-9789-9e71cf55bcc1,tg:lhbr:253030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7480223b-2ce2-5ccf-9789-9e71cf55bcc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241846,referentienummer,False,,,,,,,,,,,,,,,
7480223b-2ce2-5ccf-9789-9e71cf55bcc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253030,brocade id,False,,,,,,,,,,,,,,,
7480223b-2ce2-5ccf-9789-9e71cf55bcc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253030/N,brocade url,False,,,,,,,,,,,,,,,
7480223b-2ce2-5ccf-9789-9e71cf55bcc1,tg:lhbr:253030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70af46d0-ca56-52ef-bfe3-daf502d6ae81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae5dece6-9e7c-46e2-9335-d1a60d1eeeba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
