ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77c3262f-662b-586d-a84d-07df84e7a502,tg:lhbr:8792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8792,record identifiers,https://data.letterenhuis.be/ark:/24970/77c3262f-662b-586d-a84d-07df84e7a502,object identifier,Brieven,,,,,,
77c3262f-662b-586d-a84d-07df84e7a502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""413e24c3-e224-481c-9339-51828d4678c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a1fe164-ce1f-4711-9c0c-b6f417d1ea7f"", ""inverseOntologyProperty"": """"}]"
77c3262f-662b-586d-a84d-07df84e7a502,tg:lhbr:8792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
77c3262f-662b-586d-a84d-07df84e7a502,tg:lhbr:8792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c3262f-662b-586d-a84d-07df84e7a502,tg:lhbr:8792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c3262f-662b-586d-a84d-07df84e7a502,tg:lhbr:8792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77c3262f-662b-586d-a84d-07df84e7a502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008327,referentienummer,False,,,,,,,,,,,,,,,
77c3262f-662b-586d-a84d-07df84e7a502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8792,brocade id,False,,,,,,,,,,,,,,,
77c3262f-662b-586d-a84d-07df84e7a502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8792/N,brocade url,False,,,,,,,,,,,,,,,
77c3262f-662b-586d-a84d-07df84e7a502,tg:lhbr:8792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb0c2e9-5cbe-50d0-9082-685d36c76608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c87596a-be79-4178-bab3-af6a367c9f5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
