ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fa32794-5657-5238-b924-364632e33d00,tg:lhbr:265099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265099,record identifiers,https://data.letterenhuis.be/ark:/24970/8fa32794-5657-5238-b924-364632e33d00,object identifier,Brieven,,,,,,
8fa32794-5657-5238-b924-364632e33d00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd12a8e-f814-49c3-a078-d86f130b3e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d9fc9e-478a-4a06-8032-bc617fc56d17"", ""inverseOntologyProperty"": """"}]"
8fa32794-5657-5238-b924-364632e33d00,tg:lhbr:265099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
8fa32794-5657-5238-b924-364632e33d00,tg:lhbr:265099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa32794-5657-5238-b924-364632e33d00,tg:lhbr:265099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa32794-5657-5238-b924-364632e33d00,tg:lhbr:265099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fa32794-5657-5238-b924-364632e33d00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253846,referentienummer,False,,,,,,,,,,,,,,,
8fa32794-5657-5238-b924-364632e33d00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265099,brocade id,False,,,,,,,,,,,,,,,
8fa32794-5657-5238-b924-364632e33d00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265099/N,brocade url,False,,,,,,,,,,,,,,,
8fa32794-5657-5238-b924-364632e33d00,tg:lhbr:265099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a019f5af-444d-5250-a10f-e10d8b1d1f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3574200-f5f2-499a-9634-1058e3546b87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
