ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
779569c2-1999-52f5-a533-1cadcbdc8ca9,tg:lhbr:202412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202412,record identifiers,https://data.letterenhuis.be/ark:/24970/779569c2-1999-52f5-a533-1cadcbdc8ca9,object identifier,Brieven,,,,,,
779569c2-1999-52f5-a533-1cadcbdc8ca9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e73d23f2-a95f-485d-a3fa-b9c234c9ce51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b88518f-c0ac-49da-a106-772d39fe69be"", ""inverseOntologyProperty"": """"}]"
779569c2-1999-52f5-a533-1cadcbdc8ca9,tg:lhbr:202412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
779569c2-1999-52f5-a533-1cadcbdc8ca9,tg:lhbr:202412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779569c2-1999-52f5-a533-1cadcbdc8ca9,tg:lhbr:202412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779569c2-1999-52f5-a533-1cadcbdc8ca9,tg:lhbr:202412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
779569c2-1999-52f5-a533-1cadcbdc8ca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191961,referentienummer,False,,,,,,,,,,,,,,,
779569c2-1999-52f5-a533-1cadcbdc8ca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202412,brocade id,False,,,,,,,,,,,,,,,
779569c2-1999-52f5-a533-1cadcbdc8ca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202412/N,brocade url,False,,,,,,,,,,,,,,,
779569c2-1999-52f5-a533-1cadcbdc8ca9,tg:lhbr:202412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1fad2c-a9c1-5e9b-b1bc-c5cf9c832d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b48fc82-ccab-4564-b048-d20569a915dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
779569c2-1999-52f5-a533-1cadcbdc8ca9,tg:lhbr:202412,e73_Titles,,,au::2698,,,,lhbr,lhbr,Brief,8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,ow,subjects (content of works),au::2698:1,au::2698g:1,,"dlod={""suggest"":[""/agents/people/288686"",""au::2698"",""au::2698:1"",""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""Pierre Brachin"",""ark:/83110/x0/fbef3991-7eb5-5a69-b9a2-98c8a31426fd""],""name"":""Pierre Brachin"",""ark"":""ark:/83110/x0/fbef3991-7eb5-5a69-b9a2-98c8a31426fd"",""uri"":""/agents/people/288686"",""id"":""au::2698:1"",""resourceArk"":""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
