ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e2da4ca-daa0-5230-99b9-b31976c6e8cc,tg:lhbr:275034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275034,record identifiers,https://data.letterenhuis.be/ark:/24970/6e2da4ca-daa0-5230-99b9-b31976c6e8cc,object identifier,Brieven,,,,,,
6e2da4ca-daa0-5230-99b9-b31976c6e8cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41fa9d5-6c0f-4936-9b22-f66afc88fa6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bce9abd-89f2-4f6d-83a1-09fb16bd0de8"", ""inverseOntologyProperty"": """"}]"
6e2da4ca-daa0-5230-99b9-b31976c6e8cc,tg:lhbr:275034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6e2da4ca-daa0-5230-99b9-b31976c6e8cc,tg:lhbr:275034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2da4ca-daa0-5230-99b9-b31976c6e8cc,tg:lhbr:275034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2da4ca-daa0-5230-99b9-b31976c6e8cc,tg:lhbr:275034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e2da4ca-daa0-5230-99b9-b31976c6e8cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263662,referentienummer,False,,,,,,,,,,,,,,,
6e2da4ca-daa0-5230-99b9-b31976c6e8cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275034,brocade id,False,,,,,,,,,,,,,,,
6e2da4ca-daa0-5230-99b9-b31976c6e8cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275034/N,brocade url,False,,,,,,,,,,,,,,,
6e2da4ca-daa0-5230-99b9-b31976c6e8cc,tg:lhbr:275034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""187fc664-a6bf-5d54-ba57-0c6c1bb203f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de2f620-a02c-4b60-9fd9-0c892e16d671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e2da4ca-daa0-5230-99b9-b31976c6e8cc,tg:lhbr:275034,e73_Titles,,,au::21424,,,,lhbr,lhbr,Brief,23b1d8b2-6de1-5219-a959-720fe3b656aa,bs,,au::21424:1,au::21424g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292368"",""au::21424"",""au::21424:1"",""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""Norbert Max Wildiers"",""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718""],""name"":""Norbert Max Wildiers"",""ark"":""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718"",""uri"":""/agents/people/2292368"",""id"":""au::21424:1"",""resourceArk"":""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2da4ca-daa0-5230-99b9-b31976c6e8cc,tg:lhbr:275034,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
