ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ab6f9ef-4936-54e9-8763-2b951cf18a06,tg:lhbr:192263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192263,record identifiers,https://data.letterenhuis.be/ark:/24970/8ab6f9ef-4936-54e9-8763-2b951cf18a06,object identifier,Brieven,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f4f2c0-6a58-4e7e-8657-f623c268256e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07c2c3b-262b-4e0f-9116-32529bb94d8c"", ""inverseOntologyProperty"": """"}]"
8ab6f9ef-4936-54e9-8763-2b951cf18a06,tg:lhbr:192263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,tg:lhbr:192263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,tg:lhbr:192263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,tg:lhbr:192263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181920,referentienummer,False,,,,,,,,,,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192263,brocade id,False,,,,,,,,,,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192263/N,brocade url,False,,,,,,,,,,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,tg:lhbr:192263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18591eaa-0d09-53eb-a923-b6104faa5cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""415788ce-539c-40b4-998b-cd3b34ac5d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,tg:lhbr:192263,e73_Titles,,,au::31330,,,,lhbr,lhbr,Brief,640917a7-f10b-5f40-8c01-d46648e5022f,bs,,au::31330:1,au::31330g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3352310"",""au::31330"",""au::31330:1"",""ark:/83110/x0/640917a7-f10b-5f40-8c01-d46648e5022f"",""Paul Lemmens"",""ark:/83110/x0/7bc15db0-c6b0-51f2-b3fb-c7a0c33c967d""],""name"":""Paul Lemmens"",""ark"":""ark:/83110/x0/7bc15db0-c6b0-51f2-b3fb-c7a0c33c967d"",""uri"":""/agents/people/3352310"",""id"":""au::31330:1"",""resourceArk"":""ark:/83110/x0/640917a7-f10b-5f40-8c01-d46648e5022f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/640917a7-f10b-5f40-8c01-d46648e5022f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
